A valid disjunctive syllogism has a major premise that:,leads to a valid conclusion,classifies subjects,affirms the antecedent or denies the consequent,includes two or more alternatives,D,ori_mmlu-logical_fallacies_test.csv,True,0.050608228892087936,0.050608228892087936,0.10713762789964676,0.7916459441184998
Which of the following best describes the fallacy of style over substance?,Changing the meaning of a word or phrase from one part of the argument to another.,Confusing figurative language with literal language.,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.","Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",D,ori_mmlu-logical_fallacies_test.csv,False,0.01314857229590416,0.024564767256379128,0.9217861294746399,0.040500458329916
"Which of the following fallacies is a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source?",significance,snob appeal,appeal to anonymous authority,poisoning the well,D,ori_mmlu-logical_fallacies_test.csv,True,0.006302861031144857,0.021999146789312363,0.03627045825123787,0.9354274868965149
The false analogy fallacy is,a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,arguing that an event that preceded another event necessarily is the cause of the second event,arguing that since something is new it is necessarily good,drawing a conclusion based on a comparison when the items being compared are not similar enough to support the conclusion.,D,ori_mmlu-logical_fallacies_test.csv,False,0.1895417422056198,0.5152278542518616,0.1476152539253235,0.1476152539253235
The _ad nauseam_ fallacy is,arguing that something should be done because that's the way it's been done in the past.,"arguing that an act should be carried out because it will not have any significant consequences, when there is no evidence of the effects",reasoning that a claim is true because so many people believe it is true,reasoning that a conclusion is true because it's been claimed so often,D,ori_mmlu-logical_fallacies_test.csv,True,0.19305665791034698,0.2478896677494049,0.15035268664360046,0.40870097279548645
Arguing that what is true of an entire object is also true of each part of that object is the fallacy of,false criteria,hasty generalization,ad crumenam,division,D,ori_mmlu-logical_fallacies_test.csv,False,0.12424793839454651,0.7149975299835205,0.07536018639802933,0.08539427816867828
Which of the following describes the horse laugh fallacy?,"arguing actions should be taken to avoid negative results, when those results are exaggerated, unlikely, or irrelevant",attempts to gain agreement based solely the feelings aroused by the message,characterizing an opponent's position in such way to make it or its consequences appear to be ridiculous,responding to an argument with an expression of derision instead of a counter argument,D,ori_mmlu-logical_fallacies_test.csv,False,0.010467586107552052,0.0221598818898201,0.9422621130943298,0.025110434740781784
Arguing that a lack of evidence proves something is the fallacy of...,Burden of proof,Double negative,Equivocation,Appeal to ignorance,D,ori_mmlu-logical_fallacies_test.csv,False,0.4846425950527191,0.22892895340919495,0.10813838243484497,0.17829005420207977
The argument against the person consists of,using threats of harm instead of reasoning to gain agreement,"asserting an opposing arguer has taken an easily defeated position, which she has not really taken",causing confusion during an argument by a lack of ability to engage in refutation,ignoring another person's arguments and attacking her character instead,D,ori_mmlu-logical_fallacies_test.csv,True,0.06015033647418022,0.04134067893028259,0.06815925985574722,0.8303497433662415
Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest?,Laudatory personality,Circular reasoning,Reprehensible personality,Guilt by association,D,ori_mmlu-logical_fallacies_test.csv,True,0.1434541791677475,0.3036925196647644,0.20872460305690765,0.34412869811058044
Asking a question that includes an unproven assumption may lead to which of the following fallacies?,Appeal to ignorance,Extension,a priori,Complex question,D,ori_mmlu-logical_fallacies_test.csv,True,0.09625504910945892,0.09625504910945892,0.17982810735702515,0.6276617646217346
"Polonius in William Shakespeare's Hamlet: ""Your noble son is mad: Mad call I it, for to define true madness, What is't but to be nothing else but mad?""",Attacking the Person (ad hominem),Equivocation,Appeal to Pity,Begging the Question,D,ori_mmlu-logical_fallacies_test.csv,False,0.39267125725746155,0.2698787450790405,0.09928283840417862,0.2381671667098999
Notice from the Hyatt Regency Hotel in New Orleans: We are pleased to confirm your reservation. It will be held on a space-available basis.,Equivocation,Affirming the Consequent,Gambler's Fallacy,Inconsistency,D,ori_mmlu-logical_fallacies_test.csv,False,0.4406479001045227,0.208147332072258,0.1430574208498001,0.208147332072258
The natural law fallacy is,arguing that something is necessarily bad because it doesn't cost very much,substituting individual stories for a larger sample when supporting a generalization,the same thing as the  post hoc  fallacy,arguing that what is true in nature must be true about humans,D,ori_mmlu-logical_fallacies_test.csv,False,0.2383236587047577,0.30601364374160767,0.2700560986995697,0.18560665845870972
"If someone uses an emotionally charged restatement of a claim in place of support for the claim, that person may have committed which of the following fallacies?",Style over substance,Amphiboly,Hypostatization,Question begging epithets,D,ori_mmlu-logical_fallacies_test.csv,False,0.5284271240234375,0.2496112883090973,0.11790803074836731,0.10405347496271133
Arguing that a claim must be true merely because a substantial number of people believe it is called the fallacy of...,Tu quoque,Composition,Appeal to reason,Appeal to the masses,D,ori_mmlu-logical_fallacies_test.csv,False,0.5431364178657532,0.199808731675148,0.199808731675148,0.05724615603685379
_Ad populum_. is another name for which fallacy?,poisoning the well,suppressed evidence,appeal to pride,appeal to the people,D,ori_mmlu-logical_fallacies_test.csv,False,0.7141736745834351,0.20461419224739075,0.035556610673666,0.045655593276023865
In a valid disjunctive syllogism the minor premise must,accept one choice,reject all but one choice,none of the above,either A or B,D,ori_mmlu-logical_fallacies_test.csv,False,0.13750973343849182,0.47995612025260925,0.22671520709991455,0.15581893920898438
Which of the following describes the fallacy of appeal to spite?,responding to an argument with an expression of derision instead of a counter argument,arguing against a position based only on negative personal feelings toward the position,saying someone shouldn't do something because if he or she does it people won't like him or her,arguing someone should do something only because that person dislikes someone else,D,ori_mmlu-logical_fallacies_test.csv,False,0.0822722464799881,0.6888570785522461,0.09322666376829147,0.13564400374889374
_Ad hominem_ is another name for the fallacy of,appeal to loyalty,reducing to an absurdity,ignorance of refutation,argument against the person,D,ori_mmlu-logical_fallacies_test.csv,True,0.07254167646169662,0.11960100382566452,0.11960100382566452,0.6882562637329102
The fallacy of appeal to the person is rejecting a claim by...,Using rhetoric,Making false statements,Ignoring the person,Criticizing the person who makes it,D,ori_mmlu-logical_fallacies_test.csv,True,0.10683998465538025,0.09428595751523972,0.2562958002090454,0.5425782203674316
Another name for hasty conclusion is,hasty generalization,post hoc ergo prompter hoc,ad novitatem,jumping to a conclusion,D,ori_mmlu-logical_fallacies_test.csv,False,0.6304846405982971,0.2978198528289795,0.04030553251504898,0.031389981508255005
"John S. Knight, Detroit Free Press (3 July 1970): ...Capitalism is the economic system in which the means of production and distribution are privately owned and operated for profit. The alternative system is called socialism, the theory of the ownership and operation of the means of production by society, with all members sharing in the work and the products.",Begging the Question,Appeal to Gallery (Provicialism),Straw Man,False Dilemma,D,ori_mmlu-logical_fallacies_test.csv,False,0.21976466476917267,0.24902598559856415,0.2821834087371826,0.24902598559856415
The fallacy of composition is,attributing the cause of an event to a simple cause when the cause is more complex,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,drawing a conclusion without enough evidence to support that conclusion,arguing that what is true of part of an object must be true of the entire object,D,ori_mmlu-logical_fallacies_test.csv,True,0.011969804763793945,0.017415963113307953,0.01973487064242363,0.9508793354034424
""" _Ad crumenam_ "" is a specific kind of",False analogy,Hasty Generalization,Hasty Conclusion,False sign,D,ori_mmlu-logical_fallacies_test.csv,False,0.2427530288696289,0.45352235436439514,0.18905624747276306,0.11466840654611588
Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises?,Laudatory personality,Guilt by association,Accident,Begging the question,D,ori_mmlu-logical_fallacies_test.csv,True,0.05090605840086937,0.09510504454374313,0.05768412724137306,0.7963047623634338
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Appeal to Pity,Equivocation,Fallacy of Composition,Gambler's Fallacy,D,ori_mmlu-logical_fallacies_test.csv,False,0.010285340249538422,0.027958454564213753,0.9258568286895752,0.035899363458156586
