The concept of gemeinschaft developed by Ferdinand Tönnies describes basically the same relational characteristics as,organic solidarity,gesellschaft,mechanical solidarity,anomie,C,ori_mmlu-sociology,False,0.127426415681839,0.21554341912269592,0.04161413758993149,0.6154160499572754
There was a growth in income inequality in the 1980s because:,rates of income tax increased equally for all occupational groups,there were more professional jobs available but not enough people to fill them,growing unemployment made more people dependent on welfare benefits,the price of consumer goods rose at a higher rate than earnings,C,ori_mmlu-sociology,False,0.07619788497686386,0.26863357424736023,0.10807978361845016,0.5470887422561646
"If a deviant act is 'normalized', it is:",recognised as breaking an important norm of behaviour,the first step in establishing a deviant career,seen a temporary aberration from an otherwise 'normal' character,attributed to the person's genetic or anatomical make up,C,ori_mmlu-sociology,False,0.14566874504089355,0.5376434922218323,0.17605221271514893,0.14063547551631927
"In the debate about the 'managerial revolution', John Scott (1997) argued that:",the techniques of scientific management were overly bureaucratic and inefficient,ownership and management were becoming increasingly separate functions,owners still exercised control through groups of shareholders and interlocking directorships,managers were becoming dissatisfied with their working conditions and planned to overthrow the owners of businesses,C,ori_mmlu-sociology,False,0.2761033773422241,0.430446594953537,0.1403709203004837,0.1530790477991104
Marxist feminists explain patriarchy in terms of:,a lack of equal rights and opportunities for men and women,"sex classes, through which men oppress women economically, politically and sexually",women's domestic labour being exploited by the capitalist economy,the dual systems of capitalism and male domination,C,ori_mmlu-sociology,False,0.09936732798814774,0.7967385053634644,0.03535645455121994,0.06853772699832916
Which of the following was not defined by Giddens (1998) as part of New Labour's 'third way':,the democratization of the family,"positive welfare: 'a hand up, not a hand-out'",putting an end to privatization,the strengthening of civil society,C,ori_mmlu-sociology,True,0.07826142013072968,0.07403822243213654,0.7567802667617798,0.090920090675354
Anti-psychiatrists like Laing & Esterson believed that:,Psychiatry was an out-moded form of treatment and should be replaced by alternative therapies like aromatherapy and kinesiology,"Mental illnesses were biological in origin, so there was no point in studying 'the mind' as experienced by the patient",Behaviour that seemed bizarre could be seen as a reasonable response to disturbed patterns of family interaction,Psychiatrists were agents of capitalism who tried to instill ruling class ideology into their patients,C,ori_mmlu-sociology,True,0.028397053480148315,0.01981530524790287,0.8793634176254272,0.07242430001497269
Butler & Stokes (1969) suggested that working class support for the Labour Party arose from:,issue-based concerns about culture and lifestyle,rational calculation of self-interest,socialization into working class families and communities,false consciousness and the acceptance of hegemonic values,C,ori_mmlu-sociology,True,0.03268154710531235,0.022052515298128128,0.6213675737380981,0.3238983452320099
"In contemporary societies, social institutions are:",virtual communities in cyberspace,disorganized social relations in a postmodern world,"highly specialized, interrelated sets of social practices",no longer relevant to sociology,C,ori_mmlu-sociology,True,0.04400065168738365,0.04010368511080742,0.7881926894187927,0.12770293653011322
The term 'emotion work' (Hochschild 1983) refers to:,"experiences such as grieving and falling in love, which demand a lot of emotional energy from a person","the work done by psychologists, counselors and therapists to help clients with mental and emotional problems",the techniques used to consciously manage and present emotions that are deemed appropriate for public settings of interaction,the way in which increasing levels of risk and anxiety have made us think more reflexively about our self-identities,C,ori_mmlu-sociology,True,0.08125896006822586,0.052464623004198074,0.7384729981422424,0.12780341506004333
