A comet of mass m impacts the earth (mass M radius R) at the minimum impact speed. What is the expression for the total energy released in the impact?,m*v,0.5*m/(R^3),0.5*m*(2GM/R),0.6*G(M^2)/R,C,ori_mmlu-astronomy,True,0.18467572331428528,0.1510806530714035,0.41118812561035156,0.2530554533004761
"Some of Mars'water is frozen in the soil and the ice caps and some was lost due to solar wind stripping but much of the original water is thought to have been lost through another mechanism. What happened to this ""lost""water?",it was stripped away by the magnetic field when it rapidly decreased in strength,it was consumed by a civilization of thirsty Martians,it was broken into hydrogen and oxygen by ultraviolet light and the hydrogen was lost through thermal escape,it was vaporized during a period of intense volcanism and was lost to space through thermal escape,C,ori_mmlu-astronomy,True,0.027212021872401237,0.04332659766077995,0.8262893557548523,0.10317201912403107
Most rocks on the Moon's surface are older than those on the Earth's surface. The best evidence for this is:,Lunar rocks are composed of fragments pulverized by many impacts.,The Moon's surface is more heavily eroded than the Earth's surface.,Radioactive dating of lunar samples shows that they are older.,The Moon's surface has more impact craters than the Earth's surface.,C,ori_mmlu-astronomy,False,0.04374373331665993,0.028714418411254883,0.2081955075263977,0.719346284866333
What is the second most common element in the solar system?,Iron,Hydrogen,Helium,Methane,C,ori_mmlu-astronomy,False,0.16213159263134003,0.19625858962535858,0.11225109547376633,0.5293587446212769
What is the source of the material that causes meteor showers?,Near-Earth asteroids gradually disintegrate and spread out along their orbital path. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles which cause a meteor shower.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,The nuclei of comets gradually disintegrate and spread out along the comet's orbital path. When the Earth passes through the orbit of a comet we are bombarded by sand-sized particles which cause a meteor shower.,The nuclei of comets disintigrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a central location in the sky.,C,ori_mmlu-astronomy,False,0.9064702391624451,0.04043439030647278,0.027741556987166405,0.025353798642754555
Why does the plasma (ion) tail of a comet always point away from the Sun?,Radiation pressure from the Sun's light pushes the ions away.,The conservation of the angular momentum in the tail keeps it always pointing away from the Sun.,"The solar wind electromagnetically ""blows"" the ions directly away from the Sun.",The ions are following Keplerian orbits that lead away from the Sun.,C,ori_mmlu-astronomy,False,0.4717596769332886,0.3513451814651489,0.1138703003525734,0.06302479654550552
How did Eratosthenes estimate the size of Earth in 240 B.C.?,By observing the duration of a solar eclipse.,By measuring the size of Earth's shadow on the Moon in a lunar eclipse.,By comparing the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,By sending fleets of ships around Earth.,C,ori_mmlu-astronomy,True,0.014472956769168377,0.03909938782453537,0.9265846610069275,0.019843047484755516
The Large Magellanic Cloud is ...,a bright star cluster discovered by Magellan.,the closest planetary nebula to the Earth.,a dwarf galaxy orbiting the Milky Way.,the outer arm of the Milky Way named after Magellan.,C,ori_mmlu-astronomy,True,0.13589012622833252,0.014599521644413471,0.8317930698394775,0.017717253416776657
Why do we look for water-ice in craters at Mercury's pole?,Actually water-ice is all over Mercury and not just at the poles.,The pole is the only place fortunate enough to have had comet impacts,These craters contain the only permanently shadowed regions on Mercury,Radar from the earth can only see Mercury's poles.,C,ori_mmlu-astronomy,True,0.017526349052786827,0.03579537570476532,0.925301730632782,0.02137659676373005
The Milky Way is part of a giant supercluster with a diameter of 160 Mpc. What is the name of this supercluster?,Virgo,Sculptor,Laniakea,Boötes,C,ori_mmlu-astronomy,True,0.00519103417173028,0.00764647638425231,0.977579653263092,0.009582757018506527
On which planet in our solar system can you find the Great Red Spot?,Venus,Mars,Jupiter,Saturn,C,ori_mmlu-astronomy,True,0.00875647459179163,0.01817001961171627,0.9418457746505737,0.031227758154273033
