Marginal revenue equals marginal cost at the point where,total revenue is equal to total cost,total revenue is greater than total cost at its greatest distance,marginal product is at its highest point,total product is at its highest point,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.45092007517814636,0.12919077277183533,0.1463923156261444,0.2734968662261963
"The price of labor is $2, and the price of capital is $1. The marginal product of labor is 200, and the marginal product of capital is 50. What should the firm do?",Increase capital and decrease labor so that the marginal product of capital falls and the marginal product of labor rises.,Decrease capital and increase labor so that the marginal product of capital rises and the marginal product of labor falls.,Increase capital and decrease labor so that the marginal product of capital rises and the marginal product of labor falls.,Decrease capital and increase labor so that the marginal product of capital falls and the marginal product of labor rises.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.30601364374160767,0.2383236587047577,0.2700560986995697,0.18560665845870972
"At a Nash equilibrium,",the supply curve intersects the demand curve,neither party has an incentive to deviate from his or her strategy,the marginal revenue curve intersects the marginal cost curve,the equilibrium is unstable and each party would like to switch strategies,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.08739269524812698,0.39166688919067383,0.07712378352880478,0.4438167214393616
You are told that the cross-price elasticity between goods X and Y is +2.0. This means that,goods X and Y are normal goods.,goods X and Y are substitute goods.,goods X and Y are complementary goods.,goods X and Y are inferior goods.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.19783854484558105,0.60938560962677,0.11999513953924179,0.07278073579072952
An externality,causes the equilibrium price to be artificially high,results in an equilibrium that does not maximize the total benefit to society,exists when markets cannot reach equilibrium,causes the equilibrium price to be artificially low,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.32871460914611816,0.15527378022670746,0.22592203319072723,0.29008960723876953
What is one reason why the government discourages collusion between large firms in the same industry?,"Collusive output levels tend to increase, driving the price above competitive levels.",Joint profit maximization costs society consumer surplus as the price rises above competitive levels.,"Collusive output levels tend to decrease, driving the price down to competitive levels.",Consumer surplus falls as the price is driven downward.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.5055494904518127,0.2388046681880951,0.12782293558120728,0.12782293558120728
Which of the following illustrates the demand curve facing an oligopolist when rival firms follow a price decrease but not a price increase?,Perfectly horizontal demand curve.,A demand curve consisting of two discontinuous segments.,Highly elastic demand curve.,Highly inelastic demand curve.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.14345715939998627,0.5673840641975403,0.1266005039215088,0.16255825757980347
Which of the following is not the basis for a wage differential?,Higher risk job.,Increase in production of SUVs.,Investment in human capital.,Racial discrimination.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.2027268260717392,0.2027268260717392,0.33424001932144165,0.26030638813972473
"Patents, control of resources, economies of scale, and exclusive licenses are",all requirements for price discrimination,all barriers to entry,all sources of elastic demand,required in order for a firm to earn short-run profits,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.435076504945755,0.12465150654315948,0.1412486582994461,0.29902341961860657
"The industry that makes plastic army figures uses a small fraction of the plastic demanded for all purposes. On this basis, we can conclude that the army-figures industry is most likely a(n)",increasing-cost industry,constant-cost industry,decreasing-cost industry,profit-making industry,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.30702391266822815,0.2709476351737976,0.2110142558813095,0.2110142558813095
"Which of the following is most likely an example of production inputs that can be adjusted in the long run, but not in the short run?",Amount of wood used to make a desk.,The size of a McDonald’s kitchen.,Number of pickles put on a sandwich.,Number of teacher’s assistants in local high schools.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.24697338044643402,0.21795324981212616,0.21795324981212616,0.31712010502815247
"The apple market is in equilibrium. Suppose we observe that apple growers are using more pesticides to increase apple production. At the same time, we hear that the price of pears, a substitute for apples, is rising. Which of the following is a reasonable prediction for the new price and quantity of apples?","Price rises, but quantity is ambiguous.","Price is ambiguous, but quantity rises.","Price falls, but quantity is ambiguous.","Price is ambiguous, but quantity falls.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.26463422179222107,0.26463422179222107,0.2060973346233368,0.26463422179222107
Which of the following is most likely to result in a shift to the right in the demand curve for orange juice?,A bumper crop of oranges in Florida,Expectations of higher future income among juice drinkers,Expectations of lower future prices for orange juice,A decrease in the price of Tang,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.45775675773620605,0.24501954019069672,0.1486118584871292,0.1486118584871292
Which of the following statements is accurate in regard to a perfectly competitive firm?,Demand is downward-sloping.,Price is determined by the equilibrium in the entire market.,The demand curve lies above the marginal revenue curve.,Average revenue differs from price.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.3230435252189636,0.28508490324020386,0.19593580067157745,0.19593580067157745
"Economists use the term ""capital"" to mean",money.,plant and equipment.,where the central government is located.,the center of the economy.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.012120821513235569,0.9628760814666748,0.01556344237178564,0.009439704939723015
"Ray and Dorothy can both cook and can both pull weeds in the garden on a Saturday afternoon. For every hour of cooking, Ray can pull 50 weeds and Dorothy can pull 100 weeds. Based on this information,","Ray pulls weeds, since he has absolute advantage in cooking.","Ray cooks, since he has comparative advantage in cooking.","Dorothy cooks, since she has comparative advantage in cooking.","Dorothy pulls weeds, since she has absolute advantage in cooking.",B,ori_mmlu-high_school_microeconomics_test.csv,True,0.2462131381034851,0.35823798179626465,0.2462131381034851,0.1493358016014099
Your aunt runs a small firm from her home making apple pies. She hires some friends to help her. Which of the following situations would most likely increase her demand for labor?,The price of apple peelers/corers rises.,There is a sale on ovens.,"Your aunt’s friends gossip all day, slowing their dough-making process.",A new study reveals that apples increase your risk of cancer.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.27416110038757324,0.24194632470607758,0.24194632470607758,0.24194632470607758
"Mrs. Johnson spends her entire daily budget on potato chips, at a price of $1 each, and onion dip at a price of $2 each. At her current consumption bundle, the marginal utility of chips is 12 and the marginal utility of dip is 30. Mrs. Johnson should",do nothing; she is consuming her utility maximizing combination of chips and dip.,decrease her consumption of chips and increase her consumption of dip until the marginal utility per dollar is equal for both goods.,decrease her consumption of chips until the marginal utility of chip consumption equals 30.,increase her consumption of chips until the marginal utility of chip consumption equals 30.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.2253251075744629,0.42096269130706787,0.198848694562912,0.15486352145671844
"In the absence of intervention, imperfect competition, externalities, public goods, and imperfect information all result in which of the following?",Demand curves that should be added vertically,Market failure,Prices that are too low,Quantities of output that are too high,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.1009066104888916,0.3990933895111084,0.1009066104888916,0.3990933895111084
Marginal cost (MC) is equal to average variable cost (AVC) and average total cost (ATC) when:,marginal cost (MC) intersects AVC and ATC at their maximum points.,MC intersects AVC and ATC at their minimum points.,AVC and ATC intersect MC at its maximum point.,AVC and ATC intersect MC at its minimum point.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.21271167695522308,0.2410338968038559,0.2731271982192993,0.2731271982192993
"After Julia received a raise in her income, she began purchasing more ice cream cones and fewer popsicles. For Julia, popsicles",disobey the law of demand,are an inferior good,are a complementary good with ice cream,are a joint product,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.3030068874359131,0.26740264892578125,0.26740264892578125,0.16218790411949158
Which of the following conditions is characteristic of oligopoly?,"A rival firm matches price increases of rivals, but fails to match any price decrease of rivals.","A rival firm matches price decreases of rivals, but fails to match any price increases of rivals.",A rival firm fails to match both price increases or price decreases of rivals.,(I)) Rival firms act independently of each other.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.29633331298828125,0.20366671681404114,0.20366671681404114,0.29633331298828125
Which of the following is characteristic of oligopoly? I. Formidable barriers to entry. II. Price (P) = Marginal Revenue (MR). III. Relatively few sellers.,I only.,I and III only.,III only.,II only.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.24194632470607758,0.24194632470607758,0.27416110038757324,0.24194632470607758
A monopoly is less efficient than a perfect competitor because,a monopoly produces more output and sells for a higher price,a monopoly produces less output and sells for a higher price,a monopoly can make profit in the short run but not in the long run,a perfect competitor breaks even in the short run and the monopoly does not,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.31828969717025757,0.31828969717025757,0.17036820948123932,0.19305245578289032
"In the design of a competitive market system, which of the following does NOT describe how resources are allocated?","Price signals that guide producers on what, when, how, and for whom to produce goods and services.",Active government ownership and direction of production.,Voluntary market exchange between buyers and sellers.,Distribution of income and goods on the basis of contribution or productivity.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.22077280282974243,0.4124578833580017,0.17193801701068878,0.19483129680156708
A production possibility frontier will be a straight line when,efficiency is achieved,resources are not specialized,utility is maximized,the goods on the axes are perfect substitutes in consumption,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.5635696053504944,0.11097344011068344,0.14249271154403687,0.1829642653465271
Which of the following statements is correct?,Economic Profits = Accounting Profits.,Economic Costs = Explicit Costs plus Implicit Costs.,Economic Costs = Explicit Costs minus Implicit Costs.,Opportunity Costs = Economic Profits.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.3354456126689911,0.2305481731891632,0.2305481731891632,0.2034580558538437
"If the per unit price of labor, a variable resource, increases, it causes which of the following?",An upward shift in AFC.,An upward shift in MC.,A downward shift in ATC.,An upward shift in MPL.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.5283089876174927,0.22023195028305054,0.13357743620872498,0.1178816705942154
"If the wage paid to all units of labor is $4.50, how many units of labor are hired?",1,2,3,4,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.11542525142431259,0.402873694896698,0.31375834345817566,0.16794273257255554
"If consumers are advised that multigrained bread will substantially lessen the risk of cancer, which of the following will happen in the market for multigrained bread?","The demand curve will shift to the left, decreasing the price of multigrained bread.","The demand curve will shift to the right, increasing the price of multigrained bread.","The supply curve will shift to the left, increasing the price of multigrained bread.","The supply curve will shift to the right, decreasing the price of multigrained bread.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.36891084909439087,0.2535484731197357,0.15378491580486298,0.22375574707984924
The market structures of perfect competition and monopolistic competition share which of the following characteristics?,Homogenous products,Ease of entry and exit in the long run,Perfectly elastic demand for the firm's product,Long-run positive profits,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.31712013483047485,0.2469734102487564,0.21795327961444855,0.21795327961444855
"When a negative externality exists as the result of the production of a good, the socially optimal quantity of output could be achieved by",free market capitalism,placing limits on the quantity that can be produced,government purchases of the good,setting a minimum on the quantity that can be produced,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.08560018986463547,0.4347136318683624,0.14113084971904755,0.33855530619621277
"Jason cleans swimming pools in a perfectly competitive local market. A profit maximizer, he can charge $10 per pool to clean 9 pools per day, incurring total variable costs of $80 and total fixed costs of $20. Which of the following is true?","Jason should shut down in the short run, with economic losses of $20.","Jason should clean 9 pools per day, with economic losses of $10.","Jason should clean 9 pools per day, with economic losses of $20.","Jason should shut down in the short run, with economic losses of $10.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.1909540891647339,0.2163793295621872,0.31483006477355957,0.27783656120300293
Which of the following is not a characteristic of oligopoly?,Price-maker.,P = MC.,Strong barriers to entry.,Few firms.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.30601364374160767,0.2383236587047577,0.2700560986995697,0.18560665845870972
The competitive market provides the best outcome for society because,"consumer surplus is minimized, while producer surplus is maximized.",the total welfare is maximized.,"producer surplus is minimized, while consumer surplus is maximized.",the difference between consumer and producer surplus is maximized.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.4734378159046173,0.28715455532073975,0.11970382928848267,0.11970382928848267
You are told that the income elasticity for DVDs is + 1.5. This means that,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in income produces a 15 percent increase in consumption of DVDs. DVDs are a normal luxury good.,a 10 percent increase in income produces a 15 percent decrease in consumption of DVDs. DVDs are an inferior good.,a 10 percent increase in the price of DVDs produces a 15 percent decrease in consumption of DVDs. DVDs are a price elastic good.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.3191152513027191,0.24852721393108368,0.2816182076931,0.1507393717765808
"If the price of a product decreases with the price of a substitute product remaining constant such that the consumer buys more of this product, this is called the",income effect.,substitution effect.,marginal effect.,supply effect.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.10625439882278442,0.6928656697273254,0.13643334805965424,0.06444654613733292
Which of the following is an example of a transfer earning?,A superstar basketball player's $40 million earnings.,A cashier at a restaurant receiving the same $8 an hour that other cashiers receive.,A welfare payment from social services.,A social security retirement income.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.33318325877189636,0.2594833970069885,0.2289932817220688,0.1783401519060135
"A small business estimates price elasticity of demand for the product to be 3. To raise total revenue, owners should",decrease price as demand is inelastic.,decrease price as demand is elastic.,increase price as demand is elastic.,increase price as demand is inelastic.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.15342068672180176,0.1969960778951645,0.3247916102409363,0.3247916102409363
A bilateral monopoly exists when,a monopoly sells to two different types of consumers,a monopsony buys from a monopoly,a monopoly buys from a monopsony,a monopolist sells two different types of goods,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.2918030917644501,0.20055314898490906,0.3306562304496765,0.17698752880096436
"If firms are entering an industry that is monopolistically competitive, we would expect",the demand for existing firms to shift rightward.,the demand for existing firms to shift leftward.,the demand for existing firms to become more inelastic.,the market price of the product to increase.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.32567745447158813,0.17432259023189545,0.17432259023189545,0.32567745447158813
The Law of Diminishing Marginal Returns is responsible for,"AVC that first rises, but eventually falls, as output increases.","MC that first falls, but eventually rises, as output increases.","MP that first falls, but eventually rises, as output increases.","AFC that first rises, but eventually falls, as output increases.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.5140406489372253,0.16688455641269684,0.18910498917102814,0.12996983528137207
"Which of the following would best complete a short definition of economics? ""Economics is the study of . . .""",how unlimited resources are allocated between scarce wants.,how scarce resources are allocated to satisfy unlimited wants.,how corporations maximize the share price of their stock.,how money is circulated through the economy.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.8812655210494995,0.0638386607170105,0.020725378766655922,0.03417037054896355
"With capital fixed at one unit with 1, 2, 3 units of labor added in equal successive units, production of the output increases from 300 (1 unit of labor), to 350 (2 units of labor) to 375 (3 units of labor). Which of the following is a correct interpretation?",This is long run increasing returns to scale.,This is short run diminishing marginal productivity.,This is long run constant returns to scale.,This is long run decreasing returns to scale.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.23696765303611755,0.20912322402000427,0.3447858989238739,0.20912322402000427
Which of the following is the best example of a public good?,Private violin lessons,The volunteer fire department in your community,A $1 ticket for admission to a museum,A bag of potato chips,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.06907835602760315,0.8415466547012329,0.047476813197135925,0.04189813882112503
Which of the following is the best example of a public good?,A visit to the orthodontist,The International Space Station,A large pizza,A session at the tanning salon,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.19978399574756622,0.47925689816474915,0.121175117790699,0.19978399574756622
"When the cross-price elasticity of demand is negative, the goods in question are necessarily",normal,complements,inferior,substitutes,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.19593580067157745,0.28508490324020386,0.3230435252189636,0.19593580067157745
A competitive labor market is currently in equilibrium. Which of the following most likely increases the market wage?,More students graduate with the necessary skills for this labor market.,Demand for the good produced by this labor is stronger.,The price of a complementary resource increases.,The Department of Labor removes the need for workers to pass an exam before they can work in this field.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.3306562304496765,0.2918030917644501,0.20055314898490906,0.17698752880096436
One of the reasons that the government discourages and regulates monopolies is that,producer surplus is lost and consumer surplus is gained.,consumer surplus is lost with higher prices and lower levels of output.,monopoly firms do not engage in significant research and development.,monopoly prices ensure productive efficiency but cost society allocative efficiency.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.3200746178627014,0.1511925458908081,0.11774887889623642,0.41098394989967346
Which of the following is true of equilibrium in a purely (or perfectly) competitive market for good X?,A shortage of good X exists.,The quantity demanded equals the quantity supplied of good X.,A surplus of good X exists.,The government regulates the quantity of good X produced at the market price.,B,ori_mmlu-high_school_microeconomics_test.csv,True,0.24575315415859222,0.520259439945221,0.10244516283273697,0.13154219090938568
"When the price of pears increases, we expect the following:",Quantity demanded of pears rises.,Quantity demanded of pears falls.,Quantity supplied of pears falls.,Demand for pears falls.,B,ori_mmlu-high_school_microeconomics_test.csv,False,0.7589988708496094,0.11639624834060669,0.062302421778440475,0.062302421778440475
"If the demand for grapes increases simultaneously with an increase in the supply of grapes, we can say that","equilibrium quantity falls, but the price change is ambiguous.","equilibrium quantity rises, but the price change is ambiguous.","equilibrium quantity rises, and the price rises.","equilibrium quantity falls, and the price falls.",B,ori_mmlu-high_school_microeconomics_test.csv,False,0.11582178622484207,0.07960306853055954,0.588191568851471,0.21638359129428864
