The access matrix approach to protection has the difficulty that,it is not capable of expressing complex protection requirements,"the matrix, if stored directly, is large and can be clumsy to manage",deciding whether a process has access to a resource is undecidable,there is no way to express who has rights to change the access matrix itself,B,ori_mmlu-college_computer_science_test.csv,False,0.2731272280216217,0.24103392660617828,0.2731272280216217,0.21271170675754547
An integer c is a common divisor of two integers x and y if and only if c is a divisor of x and c is a divisor of y. Which of the following sets of integers could possibly be the set of all common divisors of two integers?,"{-6,-2, -1, 1, 2, 6}","{-6, -3, -2, -1, 1, 2, 3, 6}","{-6, -2, -1, 0, 1, 2, 6}","{-6, -3, -2, -1, 0, 1, 2, 3, 6}",B,ori_mmlu-college_computer_science_test.csv,False,0.20425668358802795,0.20425668358802795,0.1590752750635147,0.43241140246391296
"In the NoNicks operating system, the time required by a single file-read operation has four nonoverlapping components:
disk seek time-25 msec
disk latency time-8 msec
disk transfer time- 1 msec per 1,000 bytes
operating system overhead-1 msec per 1,000 bytes + 10 msec
In version 1 of the system, the file read retrieved blocks of 1,000 bytes. In version 2, the file read (along with the underlying layout on disk) was modified to retrieve blocks of 4,000 bytes. The ratio of-the time required to read a large file under version 2 to the time required to read the same large file under version 1 is approximately",1:4,1:3.5,1:1,1.1:1,B,ori_mmlu-college_computer_science_test.csv,True,0.284213662147522,0.32205626368522644,0.17238430678844452,0.22134582698345184
"You want to cluster 7 points into 3 clusters using the k-Means Clustering algorithm. Suppose after the first iteration, clusters C1, C2 and C3 contain the following two-dimensional points: C1 contains the 2 points: {(0,6), (6,0)} C2 contains the 3 points: {(2,2), (4,4), (6,6)} C3 contains the 2 points: {(5,5), (7,7)} What are the cluster centers computed for these 3 clusters?","C1: (3,3), C2: (6,6), C3: (12,12)","C1: (3,3), C2: (4,4), C3: (6,6)","C1: (6,6), C2: (12,12), C3: (12,12)","C1: (0,0), C2: (48,48), C3: (35,35)",B,ori_mmlu-college_computer_science_test.csv,False,0.2731272280216217,0.21271170675754547,0.24103392660617828,0.2731272280216217
Any set of Boolean operators that is sufficient to represent all Boolean expressions is said to be complete. Which of the following is NOT complete?,"{AND, NOT}","{AND, OR}","{NOT, OR}",{NAND},B,ori_mmlu-college_computer_science_test.csv,False,0.30601364374160767,0.2383236587047577,0.18560665845870972,0.2700560986995697
"Consider the collection of all undirected graphs with 10 nodes and 6 edges. Let M and m, respectively, be the maximum and minimum number of connected components in any graph in the collection. If a graph has no selfloops and there is at most one edge between any pair of nodes, which of the following is true?","M = 10, m = 10","M = 7, m = 4","M = 10, m = 1","M = 6, m = 4",B,ori_mmlu-college_computer_science_test.csv,True,0.1909540891647339,0.31483006477355957,0.2163793295621872,0.27783656120300293
"Resolution theorem proving for showing that a formula of propositional logic is not satisfiable has which of the following properties?
I. It is a sound proof system in the sense that there does not exist a proof of the unsatisfiability of a satisfiable formula of propositional logic.
II. It is a complete proof system in the sense that there is a proof of unsatisfiability for every unsa tisfiable formula of propositional logic.
III. It is a succinct proof system in the sense that whenever an unsatisfiable formula F of propositional logic has a resolution proof, F also has a proof whose length is polynomial in the length of F.",I only,I and II only,III only,I and III only,B,ori_mmlu-college_computer_science_test.csv,False,0.16992919147014618,0.14996197819709778,0.2181933969259262,0.46191543340682983
"Which of the following statements describe(s) properties of a purely segmented memory system?
I. It divides memory into units of equal size.
II. It permits implementation of virtual memory.
III. It suffers from internal fragmentation.",I only,II only,III only,I and III,B,ori_mmlu-college_computer_science_test.csv,False,0.18780004978179932,0.11390648782253265,0.18780004978179932,0.5104934573173523
Which of the following statements about floating-point arithmetic is NOT true?,It is inherently nonassociative because some numbers have no exact representation.,Associativity can be achieved with appropriate roundoff conventions.,It is inherently nonassociative because there have to be upper and lower bounds on the size of numbers.,Some rational numbers have no exact representation.,B,ori_mmlu-college_computer_science_test.csv,False,0.31649017333984375,0.2175203114748001,0.31649017333984375,0.14949937164783478
"Suppose sharing of tiles in a multilevel directory structure is achieved with directory entries that are links pointing to a node containing information about a shared file. Information in this node includes (1) the owner of the file, (2) a count of the number of links to the tile, and (3) the disk block numbers of the file. What is a primary drawback to this approach to sharing?","If the owner modifies the file, another user who does not share will see the changes.","If the owner is allowed to delete a file, dangling links may result.","If the owner renames the file, other users will not be able to access it.","If any user who shares the file appends to it, others who share it will not be able to access the new disk blocks.",B,ori_mmlu-college_computer_science_test.csv,True,0.2534646689891815,0.32545506954193115,0.19739848375320435,0.22368179261684418
"Mergesort works by splitting a list of n numbers in half, sorting each half recursively, and merging the two halves. Which of the following data structures will allow mergesort to work in O(n log n) time?
I. A singly linked list
II. A doubly linked list
III. An array",None,"I, II, and III",I and II only,III only,B,ori_mmlu-college_computer_science_test.csv,True,0.13712596893310547,0.5423437356948853,0.12101324647665024,0.1995171159505844
"If p(x) is the minimal-degree interpolating polynomial for the real-valued function f(x) at the n + 1 distinct real numbers x0, .... xn what is the maximum possible degree of p(x)?",n + 1,n,n + 2,2n,B,ori_mmlu-college_computer_science_test.csv,False,0.36900588870048523,0.22381338477134705,0.11979866772890091,0.2873820662498474
"An internal hash table has 5 buckets, numbered 0, 1, 2, 3, 4. Keys are integers, and the hash function h(i) = i mod 5 is used, with linear resolution of collisions (i.e., if bucket h(i) is filled, the buckets h(i) + 1, h(i) + 2, ... are tried successively with all bucket numbers computed modulo 5). If elements with keys 13, 8, 24, 10, and 3 are inserted, m that order, into an initially blank hash table, then the content of the bucket numbered 2 is",8,3,10,13,B,ori_mmlu-college_computer_science_test.csv,False,0.2906893789768219,0.2565324604511261,0.2263891100883484,0.2263891100883484
TCP protocol is responsible (among other things) for,Routing packets through the network,Reliable delivery of large (multi-packet) messages between machines that are not necessarily directly connected,Reliable delivery of packets between directly connected machines,Dealing with differences among operating system architectures,B,ori_mmlu-college_computer_science_test.csv,True,0.13497121632099152,0.7767056822776794,0.049653131514787674,0.038669899106025696
"Let A and B be two sets of words (strings) from Σ*, for some alphabet of symbols Σ. Suppose that B is a subset of A. Which of the following statements must always be true of A and B ?
I. If A is finite, then B is finite.
II. If A is regular, then B is regular.
III. If A is context-free, then B is context-free.",II only,I only,III only,I and II only,B,ori_mmlu-college_computer_science_test.csv,False,0.20761387050151825,0.11112770438194275,0.18321861326694489,0.4980398118495941
"For all strings x, the function x^M is defined recursively as follows.
e^M= e, and
if w is a string and a is a string with length 1, then
(aw)^M = aw^Ma.
Let a be a string with length 1, and let x and y be arbitrary strings. Which of the following is true?",a^M = a,None of the above,(xy)^M = y^Mx^M,(ax)^M = (xa)^M,B,ori_mmlu-college_computer_science_test.csv,False,0.1526450365781784,0.1960001289844513,0.36617642641067505,0.2851784825325012
Which of the following is NOT a reasonable justification for choosing to busy-wait on an asynchronous event?,The wait is expected to be short.,The program executes on a time-sharing system.,There is no other work for the processor to do.,A busy-wait loop is easier to code than an interrupt handler.,B,ori_mmlu-college_computer_science_test.csv,False,0.3735450208187103,0.19994425773620605,0.22656650841236115,0.19994425773620605
The language {ww | w in (0 + 1)*} is,not accepted by any Turing machine,"accepted by some Turing machine, but by no pushdown automaton","accepted by some pushdown automaton, but not context-free","context-free, but not regular",B,ori_mmlu-college_computer_science_test.csv,False,0.26463422179222107,0.2060973346233368,0.26463422179222107,0.26463422179222107
Which of the following statements about Ethernets is typically FALSE?,Ethernets use buses with multiple masters.,Ethernets use circuit switching to send messages.,Ethernet protocols use a collision-detection method to ensure that messages are transmitted properly.,Networks connected by Ethernets are limited in length to a few hundred meters.,B,ori_mmlu-college_computer_science_test.csv,False,0.33767879009246826,0.20481254160404205,0.2980004847049713,0.15950816869735718
