What size of cannula would you use in a patient who needed a rapid blood transfusion (as of 2020 medical knowledge)?,20 gauge.,18 gauge.,22 gauge.,24 gauge.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3404063582420349,0.3004075586795807,0.12522850930690765,0.23395764827728271
The key attribute in successful marathon running is:,strength.,stamina.,stride length.,power.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.09573572129011154,0.48618608713150024,0.1578415036201477,0.2602366805076599
Which of the following is the commonest cause of dementia in the UK?,Cerebrovascular (stroke) disease.,Alzheimer's disease.,Lewy body dementia.,HIV infection.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.4327154755592346,0.49033087491989136,0.031345803290605545,0.045607879757881165
Which of the following is NOT a symptom of anaphylaxis?,Stridor.,Bradycardia.,Severe wheeze.,Rash.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3646364212036133,0.25061070919036865,0.13414224982261658,0.25061070919036865
In what situation are closed pouches applied?,The patient has a semi-formed or liquid output.,The patient has a colostomy.,In the immediate post-operative period.,The patient has a urostomy.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.37320175766944885,0.3293493986129761,0.12116087228059769,0.17628802359104156
With an increasing number of sprints the:,anaerobic contribution progressively increases.,relative contribution of aerobic metabolism increases.,blood glucose concentration falls below 3 mmol/L.,pH of the muscle falls below 6.0.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.45505422353744507,0.2760043442249298,0.101536326110363,0.16740509867668152
Which of the following is true in diplopia?,Diplopia can never occur if one eye is covered,The outer image is always the false image,A fourth nerve palsy occurs when the patient looks upwards,A sixth nerve palsy causes a divergent squint,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3128364086151123,0.27607715129852295,0.16744926571846008,0.24363723397254944
Sodium bicarbonate ingestion improves middle distance running performance by:,reducing the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle.,elevating the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle.,elevating the pH and buffering capacity of the extracellular fluid allowing a faster influx of hydrogen ions into muscle.,elevating the pre-exercise muscle pH.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.6942452788352966,0.15490706264972687,0.04438161477446556,0.10646596550941467
Codons are composed of:,quadruplet sequences of nucleotide bases in mRNA or DNA.,triplet sequences of nucleotide bases in mRNA or DNA .,triplet sequences of amino acids in polypeptide chains.,triplet sequences of deoxyribose sugars in DNA.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.9164220094680786,0.058584898710250854,0.010180529206991196,0.014812582172453403
Fatty acids are transported into the mitochondria bound to:,thiokinase.,carnitine.,acetyl-CoA.,coenzyme A (CoA).,B,ori_mmlu-clinical_knowledge_test.csv,True,0.031340595334768295,0.80828458070755,0.07518218457698822,0.08519256860017776
Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)?,"Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative).",Blood type B (rhesus negative) and blood type O (rhesus negative).,Blood type B (rhesus positive) and blood type O (rhesus positive).,Blood type B (rhesus negative) only.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.34315475821495056,0.30283302068710327,0.08676311373710632,0.267249196767807
Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),An ulna nerve palsy is an example of a lower motor neurone lesion,The reflexes are brisk,Fasciculations are never seen,B,ori_mmlu-clinical_knowledge_test.csv,False,0.5893012881278992,0.1913181096315384,0.0703820064663887,0.1489986926317215
Which of the following statements is false?,Ammonia is produced in repeated high intensity exercise.,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.3128364086151123,0.27607715129852295,0.16744926571846008,0.24363723397254944
Glycogen breakdown in muscle initially results in the formation of:,glucose.,glucose-1-phosphate.,glucose-6-phosphate.,"glucose-1,6-diphosphate.",B,ori_mmlu-clinical_knowledge_test.csv,True,0.24152296781539917,0.5113041400909424,0.14649109542369843,0.10068175941705704
The two principal contractile proteins found in skeletal muscle are:,actin and troponin.,actin and myosin.,troponin and tropomyosin.,myosin and tropomyosin.,B,ori_mmlu-clinical_knowledge_test.csv,True,0.17769242823123932,0.7963621616363525,0.011359496042132378,0.014585882425308228
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Unilateral fixed dilated pupil.,Bilateral constricted pupils.,Oval shaped pupils.,B,ori_mmlu-clinical_knowledge_test.csv,False,0.40888410806655884,0.28102168440818787,0.09123437851667404,0.21885989606380463
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,A functioning nodule on isotope scanning is unlikely to be due to cancer,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,Lymph node enlargement is a good prognostic sign,B,ori_mmlu-clinical_knowledge_test.csv,False,0.26354309916496277,0.20524758100509644,0.2986334562301636,0.23257596790790558
Which of the following is true of hepatomegaly?,Emphysema is a cause,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver enlarges downwards from the left hypochondrium,The liver is usually resonant to percussion,B,ori_mmlu-clinical_knowledge_test.csv,False,0.35823798179626465,0.2462131381034851,0.1493358016014099,0.2462131381034851
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,The root value of the ankle reflex is S1,An extensor plantar response indicates a lower motor neurone lesion,"The root value of the knee reflex is L1, L2",B,ori_mmlu-clinical_knowledge_test.csv,False,0.2986334562301636,0.23257596790790558,0.20524758100509644,0.26354309916496277
