A 10-N force at an angle 45° above the horizontal has a horizontal component of about,5 N,7 N,10 N,12 N,B,ori_mmlu-conceptual_physics_test.csv,True,0.2546240985393524,0.3704758882522583,0.2546240985393524,0.12027590721845627
A completely submerged object always displaces its own,weight of fluid.,volume of fluid.,density of fluid.,All of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.35418668389320374,0.45478472113609314,0.10147619247436523,0.08955242484807968
"When a diver points a flashlight upward toward the surface of the water at an angle 20° from the normal, the beam of light",totally internally reflects,passes into the air above,is absorbed,None of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.4201996624469757,0.2887987196445465,0.13641884922981262,0.15458282828330994
"According to four-dimensional geometry, the angles of a triangle add to 180°",always.,sometimes.,never.,on planet Earth only.,B,ori_mmlu-conceptual_physics_test.csv,False,0.4187298119068146,0.4187298119068146,0.10587147623300552,0.05666891857981682
A voltage will be induced in a wire loop when the magnetic field within that loop,aligns with the electric field,changes,is at right angles to the electric field,converts to magnetic energy,B,ori_mmlu-conceptual_physics_test.csv,True,0.1487279087305069,0.40428435802459717,0.35677969455718994,0.090208038687706
"Among these colors, the one that has the most energy per photon is",red,violet,blue,yellow-green,B,ori_mmlu-conceptual_physics_test.csv,True,0.28096672892570496,0.4632357954978943,0.19310539960861206,0.06269215047359467
"According to general relativity,",mass distorts spacetime.,All of these.,light can’t escape from a black hole.,gravity affects clocks.,B,ori_mmlu-conceptual_physics_test.csv,False,0.8226072192192078,0.12615090608596802,0.01934586837887764,0.031895942986011505
A step-up transformer in an electric circuit can step up,energy,voltage,Both of these,Neither of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.21533191204071045,0.7515822052955627,0.029142003506422043,0.003943941555917263
Spectral lines of the elements are,chaotic,ordered,positioned by amplitude,in phase,B,ori_mmlu-conceptual_physics_test.csv,True,0.0916776955127716,0.8698137998580933,0.020456060767173767,0.01805240847170353
A wave transfers,amplitude,energy,frequency,wavelength,B,ori_mmlu-conceptual_physics_test.csv,True,0.24300239980220795,0.660548985004425,0.05422116070985794,0.04222748056054115
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore",the same,opposite,Either of these,Need more information,B,ori_mmlu-conceptual_physics_test.csv,True,0.16830265522003174,0.754280149936676,0.054639872163534164,0.022777287289500237
The surface of planet Earth loses energy to outer space due mostly to,conduction,radiation,convection,radioactivity,B,ori_mmlu-conceptual_physics_test.csv,True,0.006657338235527277,0.9880366325378418,0.0021613214630633593,0.0031447040382772684
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is","half, 1 A",2 A,Depends on which lamp is closer to the battery,Not enough information to say,B,ori_mmlu-conceptual_physics_test.csv,True,0.31771013140678406,0.4622654914855957,0.11687901616096497,0.10314537584781647
"As a blinking light source approaching you gains speed, you see the frequency of flashes",decrease.,increase.,remain unchanged.,None of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.3730049729347229,0.47894784808158875,0.08322865515947342,0.06481853872537613
In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is,2mg,mg,mg/2,mg/4,B,ori_mmlu-conceptual_physics_test.csv,False,0.360786110162735,0.31839263439178467,0.15039801597595215,0.17042328417301178
Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is,equal.,less.,greater.,none because it sinks.,B,ori_mmlu-conceptual_physics_test.csv,True,0.1977875679731369,0.6092286109924316,0.15403711795806885,0.03894668072462082
When you look at the red petals of a rose the color light you're seeing is,green.,red.,white minus red.,a mixture of green and yellow.,B,ori_mmlu-conceptual_physics_test.csv,True,0.1769910603761673,0.5451708436012268,0.1561940610408783,0.12164406478404999
Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased,speed,frequency,wavelength,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.2383977472782135,0.27014002203941345,0.14459553360939026,0.3468666672706604
"When you squeeze an air-filled party balloon, you increase its",volume,density,weight,mass,B,ori_mmlu-conceptual_physics_test.csv,True,0.35317263007164,0.5138631463050842,0.07880347222089767,0.05416077375411987
Polarization is a property of,longitudinal waves,transverse waves,all waves,None of these,B,ori_mmlu-conceptual_physics_test.csv,True,0.06890586018562317,0.8394452333450317,0.07808057218790054,0.01356836874037981
"In a vacuum, an object has no",mass,buoyant force,weight,All of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.37887218594551086,0.260394811630249,0.20279566943645477,0.1579374223947525
Temperature is generally proportional to a substance’s,thermal energy.,average translational kinetic energy.,vibrational kinetic energy.,rotational kinetic energy.,B,ori_mmlu-conceptual_physics_test.csv,False,0.5917908549308777,0.3167628347873688,0.04286918789148331,0.04857715219259262
"In a hydraulic press operation, the output piston cannot",move farther than the input piston,produce increased energy,exceed the input piston’s speed,exceed the force input,B,ori_mmlu-conceptual_physics_test.csv,False,0.3233250379562378,0.25180578231811523,0.17306342720985413,0.25180578231811523
When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum,decreases,remains unchanged,increases,may increase or decrease,B,ori_mmlu-conceptual_physics_test.csv,False,0.1845301389694214,0.2369413822889328,0.5016049146652222,0.07692360877990723
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces",half the bend.,twice the bend.,the same bend if the branch doesn’t break.,4 times the bend.,B,ori_mmlu-conceptual_physics_test.csv,True,0.24575315415859222,0.520259439945221,0.13154219090938568,0.10244516283273697
When an increase in speed doubles the kinetic energy of a moving body its momentum,doubles,increases but less than doubles,more than doubles,depends on factors not stated,B,ori_mmlu-conceptual_physics_test.csv,True,0.3258638083934784,0.41841742396354675,0.1358402520418167,0.1198786050081253
Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion?,1 minute.,9 minutes.,5 minutes.,2 minutes.,B,ori_mmlu-conceptual_physics_test.csv,True,0.19215041399002075,0.35898423194885254,0.3168024718761444,0.13206292688846588
