"Based on the characteristic population curves that result from plotting population growth of a species, the most effective means of controlling the mosquito population is to",maintain the population at a point corresponding to the midpoint of its logistic curve,reduce the carrying capacity cif the environment to lower the K value,opt for zero population control once the K value of the curve has been reached,increase the mortality rate,B,ori_mmlu-college_biology_test.csv,False,0.12299501895904541,0.20278450846672058,0.12299501895904541,0.5512254238128662
A frameshift mutation is created when,telomeric sequences are removed from DNA,a base pair is either inserted or deleted in a gene,a codon's nucleotide sequence changes so that it calls for production of a different amino acid than the original one,a codon's nucleotide sequence is changed so that instead of coding for a given amino acid it acts to terminate translation,B,ori_mmlu-college_biology_test.csv,True,0.010926532559096813,0.9835751056671143,0.004019646905362606,0.0014787453692406416
"To prevent desiccation and injury, the embryos of terrestrial vertebrates are encased within a fluid secreted by the",chorion,amnion,allantois,yolk sac,B,ori_mmlu-college_biology_test.csv,True,0.010887696407735348,0.9800792336463928,0.006603721994906664,0.002429373562335968
Which of the following is a second messenger that stimulates release of calcium ions into the cytoplasm?,Prostaglandins,Inositol triphosphate,Cyclic AMP,Calmodulin,B,ori_mmlu-college_biology_test.csv,True,0.013656257651746273,0.9573776125907898,0.02251536399126053,0.0064507597126066685
Synthesis of an RNA/DNA hybrid from a single-stranded RNA template requires,a DNA or RNA primer and DNA polymerase,a DNA or RNA primer and reverse transcriptase,RNase only,reverse transcriptase only,B,ori_mmlu-college_biology_test.csv,True,0.16083768010139465,0.7208244800567627,0.059168875217437744,0.059168875217437744
"In order for the Hardy-Weinberg law to operate with respect to a population of organisms, each of the following conditions must be met EXCEPT:",Population size is large.,Genes are exchanged with other populations.,Natural selection does not take place.,Matings are random.,B,ori_mmlu-college_biology_test.csv,True,0.10847495496273041,0.8015275597572327,0.06579338759183884,0.024204036220908165
The Barr body found within female mammalian cells' nuclei is an example of,euchromatin,heterochromatin,a cistron,pseudogenes,B,ori_mmlu-college_biology_test.csv,True,0.04663204401731491,0.9366296529769897,0.013360303826630116,0.0033780140802264214
Which of the following is NOT a source of atmospheric carbon?,Respiration,Photosynthesis,Bacterial decomposition,Combustion of fossil fuels,B,ori_mmlu-college_biology_test.csv,False,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
The concept of punctuated equilibrium refers to,oscillating ecological successional stages,bursts of speciation followed by relatively unchanging lineages,persistent predator-prey relationships in relatively stable environments,"ecological succession arrested by sudden environmental changes, e.g., fire",B,ori_mmlu-college_biology_test.csv,True,0.0024604559876024723,0.99261873960495,0.0024604559876024723,0.0024604559876024723
"When an influenza virus enters a cell, it immediately starts to do which of the following?",Incorporate viral DNA into the host cell’s chromosome,Replicate its genetic material and synthesize viral proteins,Destroy the host cell’s transcriptional machinery,Use a viral copy of reverse transcriptase to manufacture viral DNA,B,ori_mmlu-college_biology_test.csv,True,0.006565602496266365,0.9744217991828918,0.013899380341172218,0.005113296210765839
Cleavage symmetry arising from early cell divisions that occur at an oblique angle to the polar axis is known as,meroblastic cleavage,spiral cleavage,radial cleavage,superficial cleavage,B,ori_mmlu-college_biology_test.csv,True,0.04328603297472,0.8694232702255249,0.07136660814285278,0.01592404395341873
Targeting of a newly synthesized protein is most likely to require two different signal peptides for which of the following destinations?,Plasma membrane,Chloroplast,Cytosol,Lysosome,B,ori_mmlu-college_biology_test.csv,False,0.2772747874259949,0.2772747874259949,0.2772747874259949,0.16817566752433777
