"A police officer carries out hundreds of traffic stops every year. When his supervisor is reviewing the officer’s records for the past year, he notices that the officer is equally likely to stop people of various genders, ages, and races. However, he is significantly more likely to write tickets for middle-aged white males with dark hair and eyes. When confronted with this fact, the officer truthfully states that he has no idea why that is, and that it must simply be a coincidence. Unbeknownst to the officer, this behavior is tied to the fact that these men look like his father, with whom he had an abusive relationship as a child. What psychological framework would directly address the unconscious bias in his behavior? ",Behaviorist,Psychoanalytic,Cognitive behavioral,Humanistic,B,ori_mmlu-college_medicine_test.csv,True,0.015758061781525612,0.8603610396385193,0.11643720418214798,0.007443581707775593
Who set the world record for the mile race in 1886?,R Bannister,WG George,J DiMaggio,S Coe,B,ori_mmlu-college_medicine_test.csv,True,0.06579338759183884,0.8015275597572327,0.10847495496273041,0.024204036220908165
"Which of the following statements identifies a chemically based sensory system?
I. Gustatory system
II. Auditory system
III. Olfactory system",I only,I and III only,III only,II only,B,ori_mmlu-college_medicine_test.csv,False,0.2760043442249298,0.16740509867668152,0.45505422353744507,0.101536326110363
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 4 minutes.,about 1 minute.,about 30 seconds.,B,ori_mmlu-college_medicine_test.csv,True,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity?",26 m/s^2,13 m/s^2,7 m/s^2,17 m/s^2,B,ori_mmlu-college_medicine_test.csv,False,0.2772747874259949,0.2772747874259949,0.16817566752433777,0.2772747874259949
Fatty acids are transported into the mitochondria bound to:,thiokinase.,carnitine.,acetyl-CoA.,coenzyme A (CoA).,B,ori_mmlu-college_medicine_test.csv,True,0.00759508740156889,0.9641546010971069,0.018798021599650383,0.00945223867893219
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]

Based on the article, which of the following statements is the author likely to agree with?",Patients on a diet would benefit from sauna use.,Heart surgery patients who cannot run on treadmills may benefit from sauna use.,Salt restriction would be equal to sauna use for hypertensive patients.,Patients with skin conditions may be cured with sauna use.,B,ori_mmlu-college_medicine_test.csv,True,0.04377913847565651,0.8793275356292725,0.05621352791786194,0.02067980170249939
"Diisopropylfluorophosphate (DFP) binds to the active site of acetylcholinesterase (ACE) in the synapses of neurons. When DFP binds to ACE, the ACE enzyme is rendered permanently inactive. This makes DFP a potent toxin, with lethal amounts at less than 100 mg. The interaction between DFP and ACE can best be characterized as:",Competitive inhibition,Irreversible inhibition,Noncompetitive inhibition,Partially competitive inhibition,B,ori_mmlu-college_medicine_test.csv,True,0.0095435855910182,0.9734722375869751,0.01388583518564701,0.003098348854109645
The process of translation requires the presence of:,"mRNA, ribosomes and RNA polymerase.","mRNA, tRNA and ribosomes.","DNA, mRNA and RNA polymerase.","chromatin, DNA and amino acids.",B,ori_mmlu-college_medicine_test.csv,True,0.007426058873534203,0.9726217985153198,0.015720967203378677,0.004231241066008806
Performance enhancing synthetic steroids are based on the structure of the hormone:,cortisol.,testosterone.,progesterone.,aldosterone.,B,ori_mmlu-college_medicine_test.csv,True,0.009559349156916142,0.9750801920890808,0.012664081528782845,0.002696338342502713
Perchloric acid (HClO4) is considered one of the stronger acids in existence. Which of the following statements corresponds most accurately with strong acids?,Ka is less than 1,They have stable conjugate bases,They have an open electron spot on their outer valence rings,They remain bound in the presence of water.,B,ori_mmlu-college_medicine_test.csv,True,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
A descript amount of 2-bromobutane is placed into a strong solution of ethanol and allowed to complete a reaction. The result of this reaction produces a major product of 2-butene and a minor product of 1-butene. Which of the following descriptions of the starting compound explains why 2-butene is the major product?,1-butene rearranges to 2-butene in solution,Carbon 3 has less hydrogen atoms,Ethanol prefers the second carbon in any chain,Cyclic aromatization,B,ori_mmlu-college_medicine_test.csv,True,0.133363738656044,0.5976948142051697,0.2198796421289444,0.04906177893280983
"A hedonic teenager of wayward morals, in one night, sequentially i) has consensual sexual intercourse with his sister, ii) leaves no tip at the bar, iii) has non-censual sexual relations with an unknown woman, and iv) vomits on the steps to the door of a local church. The teenager has violated society’s norms sequentially (to the greatest degree) on the order of:","mores, mores, the law, mores","taboo, folkways, the law, and mores","the law, folkways, folkways, and folkways","taboo, folkways, the law, and taboo",B,ori_mmlu-college_medicine_test.csv,False,0.21511292457580566,0.21511292457580566,0.21511292457580566,0.3546612560749054
The maximum sustainable power:,usually remains constant during a race.,declines with the distance of the race.,is improved by a high fat diet.,is inversely related to muscle glycogen content.,B,ori_mmlu-college_medicine_test.csv,True,0.07232949137687683,0.534446656703949,0.1966119408607483,0.1966119408607483
"A patient comes into the ER looking extremely agitated. They are acting aggressive, and claiming they need medication or “bad things will happen”. What is the likely state of this patient’s dopamine system?",There is decreased dopamine in the synaptic cleft.,There are decreased dopamine receptors on the post-synaptic membrane.,There is cell death in the areas with high dopamine cells.,There is seizure-like activity in the dopamine brain areas.,B,ori_mmlu-college_medicine_test.csv,False,0.5512254238128662,0.20278450846672058,0.12299501895904541,0.12299501895904541
"A scientist carrying out experiments on hearing aids fits 30 mice that were genetically modified to lose their hearing with the latest technology and were tested to press a lever when they heard a bell. This was set to varying levels of power. At 80% power, 20 mice pressed the lever. At 70% power, 15 mice pressed the lever. At 60% power, 10 mice pressed the lever. Which of the following power levels corresponds to the absolute threshold for hearing the decibels produced by the bell?",80%,70%,60%,Not enough information given.,B,ori_mmlu-college_medicine_test.csv,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
The transcription of DNA to a molecule of messenger RNA occurs:,on the ribosomes.,in the nucleus.,in the cytosol.,only during cell division.,B,ori_mmlu-college_medicine_test.csv,True,0.013781087473034859,0.9661288857460022,0.017695268616080284,0.0023947942536324263
"A new enzyme is found in a transgenic mice that participates in synthesis of an unknown product using two reactants. When using radiolabeled compounds to study the enzyme, it is found that the enzyme catalyzes a process that switches a nitrogen group on one reactant to the other reactant. Which of the following categories would this new enzyme fall under?",Oxidoreductase,Transferase,Hydrolase,Lyase,B,ori_mmlu-college_medicine_test.csv,True,0.009452220052480698,0.8508617877960205,0.06984298676252365,0.06984298676252365
"For a very weak base, the pKb of a solution would likely be:",Equal to the pOH,Higher than the pOH,Lower than the pOH,Near 7 at 25ºC,B,ori_mmlu-college_medicine_test.csv,True,0.2489667385816574,0.4104767441749573,0.2489667385816574,0.09158974140882492
The genome is:,the number of chromosomes found in the somatic cells of an organism.,the entire DNA sequence of an organism.,the entire list of proteins that an organism is capable of producing.,the DNA sequence of an entire chromosome.,B,ori_mmlu-college_medicine_test.csv,True,0.006593331228941679,0.9785370826721191,0.010870564728975296,0.003999057691544294
