"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,True,0.3342403471469879,0.16806660592556,0.20272701978683472,0.29496607184410095
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,True,0.3759889006614685,0.20125237107276917,0.1299382895231247,0.29282045364379883
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"True, True","False, False","True, False","False, True",D,ori_mmlu-abstract_algebra,True,0.2907760441303253,0.1998472660779953,0.1998472660779953,0.30952948331832886
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, True","False, False","True, False","False, True",C,ori_mmlu-abstract_algebra,False,0.38155606389045715,0.1918584406375885,0.18023431301116943,0.24635110795497894
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>)",1,2,5,11,A,ori_mmlu-abstract_algebra,True,0.31752341985702515,0.16995804011821747,0.28021344542503357,0.232305109500885
The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization.,(x − 2)(x + 2)(x − 1),(x + 1)(x + 4)(x − 2),(x + 1)(x − 4)(x − 2),(x - 1)(x − 4)(x − 2),C,ori_mmlu-abstract_algebra,False,0.26335203647613525,0.10978145897388458,0.192672461271286,0.43419408798217773
Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements.,"True, True","False, False","True, False","False, True",B,ori_mmlu-abstract_algebra,False,0.25159335136413574,0.2085782140493393,0.19594110548496246,0.3438873291015625
The set of all real numbers under the usual multiplication operation is not a group since,multiplication is not a binary operation,multiplication is not associative,identity element does not exist,zero has no inverse,D,ori_mmlu-abstract_algebra,True,0.07614582777023315,0.22033526003360748,0.20698581635951996,0.4965331554412842
Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,True,0.3841126263141632,0.18144194781780243,0.17044894397258759,0.26399651169776917
"Statement 1 | For finite groups G and H, |G + H| = |G||H|. (G + H is the internal direct product.) Statement 2 | If r divides m and s divides n then Z_m + Z_n has a subgroup isomorphic to Z_r + Z_s.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.27905723452568054,0.20416264235973358,0.1801729053258896,0.33660727739334106
