"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations.","Power imbalance, Benefits, Hoodwinked","Power imbalance, Resources, Co-opted","Informational asymmetries, Benefits, Hoodwinked","Informational asymmetries, Resources, Co-opted",B,ori_mmlu-business_ethics,False,0.2514170706272125,0.24921829998493195,0.25082316994667053,0.2485414743423462
Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar?,hedonistic utilitarianism,preference utilitarianism,The Categorical Imperative,ethics of care,B,ori_mmlu-business_ethics,False,0.2504255175590515,0.25035056471824646,0.2507280707359314,0.2484959065914154
What does Milton Friedman believe to be the sole responsibility of business?,The only social responsibility of business is to its shareholders,Managers should act in ways that balance the interest of society and shareholders,The primary responsibility organizations have is to its employees,The primary responsibility organizations have is to its stakeholders,A,ori_mmlu-business_ethics,False,0.25170624256134033,0.25252828001976013,0.24617475271224976,0.24959060549736023
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes.","Legal, Interactions, Mechanics","Civil, Relations, Outcomes","Political, Interactions, Outcomes","Environmental, Relations, Mechanics",B,ori_mmlu-business_ethics,False,0.24971914291381836,0.2500390112400055,0.25097978115081787,0.24926204979419708
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity.",Dynamic,Fluid,Flexible,Modern,C,ori_mmlu-business_ethics,True,0.24920889735221863,0.250552237033844,0.25181543827056885,0.24842335283756256
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency?","Breadth, Clarity, Accuracy","Disclosure, Detail, Accuracy","Disclosure, Clarity, Accuracy","Disclosure, Clarity, Efficiency",C,ori_mmlu-business_ethics,True,0.2503030598163605,0.2496885061264038,0.2504550814628601,0.24955342710018158
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________.","Indistinguishable, Perpetual, Does not own its own assets","Independent, Limited, Owns its own assets","Independent, Perpetual, Owns its own assets","Indistinguishable, Perpetual, Owns its own assets",C,ori_mmlu-business_ethics,False,0.2504914700984955,0.24881920218467712,0.2500005066394806,0.25068873167037964
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits.","Private services, social, economic and environmental","Public services, social, cultural and environmental","Private services, cultural, economic and environmental","Public services, social, economic and environmental",D,ori_mmlu-business_ethics,True,0.2504287362098694,0.25025320053100586,0.2480526715517044,0.25126534700393677
When the true cost an item is deliberately obscured by a company this is known as?,Predatory pricing,Deceptive pricing,Price fixing,Skimming,B,ori_mmlu-business_ethics,True,0.24986666440963745,0.25258517265319824,0.24875201284885406,0.24879615008831024
What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)?,"Normative, Descriptive and Economic","Normative, Moral and Instrumental","Political, Descriptive and Instrumental","Normative, Descriptive and Instrumental",D,ori_mmlu-business_ethics,True,0.24997642636299133,0.250547856092453,0.24837642908096313,0.2510993778705597
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by.",Work-life balance,Healthy and safe working conditions,Employee privacy,Free Speech,B,ori_mmlu-business_ethics,True,0.2499028444290161,0.2528758943080902,0.24876262247562408,0.24845857918262482
Which of the following would most effectively act as the primary objective of a business organisation?,To make a profit,To procure resources,To communicate with shareholders,To mediate between the organisation and the environment,A,ori_mmlu-business_ethics,False,0.2503596544265747,0.2479935586452484,0.24989306926727295,0.25175368785858154
What is the enlightened self-interest model of CSR?,That it is in an organization's own best interest to put itself first rather than its ethics,That it is in an organization's best interest to consider what a shareholder would want,That it is in an organization's own best interest to act in an ethical way,That it is in an organization's own best interest to follow the legislation and abide by the law,C,ori_mmlu-business_ethics,False,0.249999538064003,0.24875779449939728,0.25001096725463867,0.25123175978660583
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared.",Consumer inclusion,Consumer control,Consumer privacy,Consumer exclusion,C,ori_mmlu-business_ethics,True,0.24843885004520416,0.25046777725219727,0.251724511384964,0.249368816614151
The Anglo-American model being considered the best model in light of the recession in the late 2000s.,"1,2,3","1,3,4","2,3,4","1,2,3,4",A,ori_mmlu-business_ethics,False,0.24983757734298706,0.24963180720806122,0.2495708465576172,0.25095975399017334
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______.","Gig, Flexibility, Risk, Social welfare structures","Sharing, Risk, Flexibility, Autonomy","Gig, Risk, Flexibility, Autonomy","Sharing, Flexibility, Risk, Social welfare structures",A,ori_mmlu-business_ethics,True,0.25230830907821655,0.2482915073633194,0.24936074018478394,0.2500394582748413
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity.",Egoism,Cognitive moral development,Power distance,Uncertainty avoidance,B,ori_mmlu-business_ethics,True,0.24923604726791382,0.25245147943496704,0.2483511120080948,0.24996133148670197
_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society.,"Descriptive, Normative","Normative, Instrumental","Normative, Descriptive","Ethical, Descriptive",C,ori_mmlu-business_ethics,True,0.25037941336631775,0.2497883141040802,0.25105881690979004,0.248773455619812
"___________, ___________ and __________ are all factors which can impact the moral intensity","Social consensus, Temporal immediacy, Proximity","Proximity, Social dissensus, Futility of effect","Proximity, Temporal immediacy, Social dissensus","Social dissensus, Cultural immediacy, Proximity",A,ori_mmlu-business_ethics,False,0.25113946199417114,0.24955366551876068,0.2512042820453644,0.24810262024402618
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can:",Increase Revenue,Increase Costs,Decrease Revenue,Decrease Costs,A,ori_mmlu-business_ethics,True,0.25114428997039795,0.24827352166175842,0.25018230080604553,0.2503999173641205
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies.",Enlightened self interest,Social licence to operate,Community approval,Supply chain responsibility,B,ori_mmlu-business_ethics,True,0.2506345212459564,0.25126662850379944,0.24890103936195374,0.2491978108882904
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________",Corporate Opaqueness,Corporate Transparency,Corporate Openness,Corporate Visibility,B,ori_mmlu-business_ethics,True,0.2501974403858185,0.2512768805027008,0.24966733157634735,0.24885834753513336
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance.","Environmental management systems, SA8000, EMAS","Social accountability standards, ISO14001, SA8000","Environmental management systems, ISO14001, EMAS","Social accountability standards, EMAS, SA8000",C,ori_mmlu-business_ethics,True,0.25011757016181946,0.2506541907787323,0.25074195861816406,0.24848632514476776
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms.","Canada, Market, Relationship","China, Market, Relationship","Canada, Relationship, Market","China, Relationship, Market",D,ori_mmlu-business_ethics,True,0.24873721599578857,0.251136839389801,0.24888764321804047,0.2512383460998535
A stakeholder orientation includes all of the following activities except:,Generating Data About Stakeholder Groups,Assessing The Firm's Effects On Stakeholder Groups,Distributing Stakeholder Information Throughout The Firm,Minimizing The Influence Of Stakeholder Information On The Firm,D,ori_mmlu-business_ethics,True,0.24651269614696503,0.2516052722930908,0.2496841996908188,0.252197802066803
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______.","Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes","Intrusive, Artificial, De-materialism, Security, Happiness","Intrusive, Real, Consumerism, Insecurity, Happiness","Intrusive, Real, De-materialism, Security, Social stereotypes",A,ori_mmlu-business_ethics,True,0.25242629647254944,0.24912551045417786,0.24927258491516113,0.24917563796043396
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance.","Share options, Senior managers, Share Price","Share options, All employees, Share Price","Non-financial remunerations, Senior managers, Employee Satisfaction","Non-financial remunerations, All employees, Employee Satisfaction",A,ori_mmlu-business_ethics,False,0.24767260253429413,0.24708881974220276,0.2526986002922058,0.2525399625301361
Predatory pricing.,"1,2,4","1,2,3,4","1,2","1,4",D,ori_mmlu-business_ethics,False,0.25049880146980286,0.25150060653686523,0.24930007755756378,0.24870048463344574
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication.","Government, Avenue of approach, Breadth of transmission, Content","Consumers, Avenue of approach, Height of transmission, Content","Government, Breath of transmission, Avenue of approach, Content","Employees, Breadth of transmission, Content, Avenue of approach",A,ori_mmlu-business_ethics,False,0.25040289759635925,0.24942389130592346,0.24965035915374756,0.2505228519439697
Pick the correct description of the following term: Utilitarianism is…,A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the decision maker,A theory which states that an action is morally right if it promotes the greatest good for the smallest number,A theory which states that an action is morally right if it promotes the greatest good for the greatest number,D,ori_mmlu-business_ethics,False,0.2512076795101166,0.2497349977493286,0.24848952889442444,0.25056782364845276
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Market equilibrium, Rationality","Attitudinal, Planned Behaviour, Social pressures","Decision, Planned behaviour, Rationality","Attitudinal, Market equilibrium, Social pressures",C,ori_mmlu-business_ethics,False,0.24843664467334747,0.2530446946620941,0.24981972575187683,0.24869892001152039
