Which of the following methods of detecting breast cancer involves exposure to radiation?,Mammography,Needle aspiration,Mastectomy,Lumpectomy,A,ori_mmlu-human_sexuality_test.csv,True,0.9402523636817932,0.04131180793046951,0.009217909537255764,0.009217909537255764
"The regions of the body that, when touched, are sexually exciting:",all of the above,vary for women depending on the phases of the menstrual cycle,are mainly on the lower portion of the body,vary from person to person,A,ori_mmlu-human_sexuality_test.csv,True,0.5587467551231384,0.16008363664150238,0.07561814785003662,0.20555144548416138
Which of the following is/are true of gonorrhea?,can be treated with antibiotics,has a high risk of infection with a single exposure,is asymptomatic (without symptoms) in only a small percentage of those infected,infections are limited to genital areas,A,ori_mmlu-human_sexuality_test.csv,True,0.6387009620666504,0.1829908937215805,0.06731858104467392,0.11098958551883698
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant?",the id,the ego,the superego,the Oedipus complex,A,ori_mmlu-human_sexuality_test.csv,False,0.28508490324020386,0.3230435252189636,0.19593580067157745,0.19593580067157745
Sociobiologists believe that there are more males than females with paraphilias because:,evolutionary selection has favored the development of males who respond to novel sexual stimuli,paraphilias guarantee survival of the species,of left brain/right brain differences between the genders,male brains are better developed than are female brains,A,ori_mmlu-human_sexuality_test.csv,True,0.810713529586792,0.10971814393997192,0.027741091325879097,0.05182718113064766
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse.",experienced guilt,felt fear,felt glad,experienced regret,A,ori_mmlu-human_sexuality_test.csv,True,0.32545506954193115,0.2534646689891815,0.19739848375320435,0.22368179261684418
What is cocaine abuse during pregnancy related to?,all of the above,poorer growth and lower intelligence,smaller head circumference,an increased risk of low birth weight babies,A,ori_mmlu-human_sexuality_test.csv,True,0.41072916984558105,0.17121738195419312,0.05558614805340767,0.3624672293663025
Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as:,an anxious-ambivalent lover,an avoidant lover,a secure lover,a passionate lover,A,ori_mmlu-human_sexuality_test.csv,True,0.8542289733886719,0.07011938095092773,0.03312205150723457,0.042529553174972534
Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following?,Bruce likely participated in more female-typical play than Chuck.,Bruce likely participated in more male-typical play than Chuck.,Bruce and Chuck likely participated in more male-typical play than female-typical play.,Bruce's father was more likely to have homosexual tendencies than Chuck's father.,A,ori_mmlu-human_sexuality_test.csv,True,0.38603630661964417,0.2653186321258545,0.20663034915924072,0.14201483130455017
Judaism regards sexuality as,a gift from God,God's afterthought and has become an aberration,inherently evil,primarily a biological function,A,ori_mmlu-human_sexuality_test.csv,True,0.7675859928131104,0.11771313101053238,0.043304238468408585,0.07139661908149719
Freud said that the penis first becomes the major focus of pleasure-seeking at:,between the ages of 3 and 6,about age 1,birth,puberty,A,ori_mmlu-human_sexuality_test.csv,True,0.5325311422348022,0.2850433886051178,0.11882375925779343,0.0636017769575119
"What makes a relationships last, according to Sternberg?",commitment,intimacy,decision,passion,A,ori_mmlu-human_sexuality_test.csv,True,0.6379189491271973,0.12561368942260742,0.11085369437932968,0.12561368942260742
