The main factor preventing subsistence economies from advancing economically is the lack of,a well-connected transportation infrastructure.,a currency.,government activity.,a banking service.,A,ori_mmlu-high_school_geography_test.csv,True,0.43495991826057434,0.2638165354728699,0.14121080935001373,0.16001281142234802
The tendency for a population to continue to grow long after replacement fertility has been achieved is called,demographic momentum.,rapid growth rate.,homeostatic plateau.,zero population growth.,A,ori_mmlu-high_school_geography_test.csv,True,0.827741265296936,0.06794513761997223,0.036368414759635925,0.06794513761997223
The tendency for migration to decrease with distance is called,distance decay.,pull factors.,push factors.,migration selectivity.,A,ori_mmlu-high_school_geography_test.csv,True,0.7908838391304016,0.13743500411510468,0.02706255577504635,0.04461861401796341
"Which zone contains low-income slums, ethnic ghettos, and general deterioration in Burgess's concentric zone model of urban form?",First,Second,Third,Fourth,A,ori_mmlu-high_school_geography_test.csv,True,0.33248794078826904,0.33248794078826904,0.17796798050403595,0.15705618262290955
Which of the following statements is TRUE concerning women in the labor force?,Women spend more hours per day working than men in all regions except Anglo America and Australia,The percentage of women economically active in the labor force declined worldwide,The percentage of women in the total labor force declined,Most women work in agriculture,A,ori_mmlu-high_school_geography_test.csv,True,0.44670215249061584,0.23910243809223175,0.12798231840133667,0.1862131506204605
All the following factors can be considered pull factors of migration EXCEPT,overcrowding.,better climate.,better schools.,safety.,A,ori_mmlu-high_school_geography_test.csv,True,0.3588823080062866,0.27949783205986023,0.19209586083889008,0.16952399909496307
Which of the following countries does NOT have a well-known example of a relict boundary?,Bolivia,United Kingdom,Germany,Vietnam,A,ori_mmlu-high_school_geography_test.csv,True,0.4304106831550598,0.23038224875926971,0.10882486402988434,0.23038224875926971
Which form of migration below are farm workers from another country most likely to be practicing during the year?,Circular migration,Cluster migration,Chain migration,International migration,A,ori_mmlu-high_school_geography_test.csv,False,0.2913322448730469,0.3301226794719696,0.25709980726242065,0.12144535034894943
Which of the following is a centrifugal force in a country?,Religious differences,A national holiday,An attack by another country,A charismatic national leader,A,ori_mmlu-high_school_geography_test.csv,True,0.32871460914611816,0.22592203319072723,0.15527378022670746,0.29008960723876953
Early settlements and high population density along coastlines and rivers are best attributed to which of the following?,Access to trade routes,Limited forest cover,Growth of manufacturing,Mediterranean climate,A,ori_mmlu-high_school_geography_test.csv,True,0.75131756067276,0.16764160990715027,0.03301059082150459,0.048030123114585876
The first stage of the demographic transition exhibits,high birth rates with high but fluctuating death rates.,declining birth rates with continuing high death rates.,low birth rates with continuing high death rates.,high birth rates with declining death rates.,A,ori_mmlu-high_school_geography_test.csv,True,0.41760075092315674,0.22352558374404907,0.10558600723743439,0.253287672996521
What is the population statistic that tells us the level of fertility at which a population will have just enough births to replace parents and compensate for early deaths?,Replacement level,Crude birth rate,Mortality rate,Total fertility rate,A,ori_mmlu-high_school_geography_test.csv,False,0.17696267366409302,0.021135175600647926,0.008810452185571194,0.7930916547775269
What is the most rapidly growing religion in the United States today?,Islam,Christianity,Hinduism,Buddhism,A,ori_mmlu-high_school_geography_test.csv,False,0.17288587987422943,0.603430986404419,0.1188226044178009,0.1048605814576149
The outlying area serviced by a urban center is referred to as a,hinterland.,threshold.,range.,redline area.,A,ori_mmlu-high_school_geography_test.csv,True,0.756537675857544,0.19128267467021942,0.02933414839208126,0.02284545823931694
The best definition of an urban area is,the central city and its surrounding suburbs.,the central city and its developed areas.,the central city and its hinterlands.,the central city and the adjacent counties.,A,ori_mmlu-high_school_geography_test.csv,False,0.31214189529418945,0.353703111410141,0.16707751154899597,0.16707751154899597
Which of the following religions developed first?,Hinduism,Christianity,Islam,Buddhism,A,ori_mmlu-high_school_geography_test.csv,True,0.474129319190979,0.3258640170097351,0.13584032654762268,0.06416642665863037
Which one of the following is NOT a characteristic of world cities?,World cities are found only in the northern and western hemispheres.,World cities are well connected to secondary-level world cities.,World cities contain many offices of multinational organizations.,World cities contain the headquarters of many transnational corporations.,A,ori_mmlu-high_school_geography_test.csv,True,0.5105908513069153,0.21284593641757965,0.08872738480567932,0.18783588707447052
Which type of transportation system created the star-shaped city pattern?,Streetcar and trolley lines extending from the CBD,Interstate highways that link cities,Beltways around cities,Highways to airports that link cities,A,ori_mmlu-high_school_geography_test.csv,True,0.6137569546699524,0.25585195422172546,0.05708829313516617,0.07330281287431717
In which urban US setting below would you expect to find planned communities?,Suburbs,Ghettos,CBDs,Transition zones,A,ori_mmlu-high_school_geography_test.csv,True,0.5572604537010193,0.20500466227531433,0.14089751243591309,0.0968373492360115
The latitude and longitude coordinates of a place are an example of,an absolute location.,a functional region.,a formal region.,a relative location.,A,ori_mmlu-high_school_geography_test.csv,True,0.7676777243614197,0.13340239226818085,0.04330941289663315,0.05561038851737976
The voluntary association of three or more countries willing to give up some measure of sovereignty is called,supranationalism.,devolution.,nationalism.,complementarity.,A,ori_mmlu-high_school_geography_test.csv,True,0.9335242509841919,0.041016194969415665,0.010370517149567604,0.015089013613760471
The key factor Thomas Malthus failed to recognize in his population theory was,technology's ability to raise the Earth's carrying capacity.,all populations have the potential to increase more than the actual rate of increase.,wars and famine inhibit population's reproductive capacity.,population is limited by their means of subsistence.,A,ori_mmlu-high_school_geography_test.csv,False,0.20471471548080444,0.33751749992370605,0.07531033456325531,0.382457435131073
Which pair of religions are both universalizing religions?,Christianity and Buddhism,Judaism and Buddhism,Hinduism and Buddhism,Islam and Judaism,A,ori_mmlu-high_school_geography_test.csv,True,0.5733974575996399,0.23902761936187744,0.09964153915643692,0.08793335407972336
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Sector model,Central place model,Urban realms model,Concentric zone model,A,ori_mmlu-high_school_geography_test.csv,False,0.1669067144393921,0.5825616717338562,0.18913008272647858,0.061401546001434326
"When a country combines its religion with its government, it is called a",theocracy.,dictatorship.,democracy.,autocracy.,A,ori_mmlu-high_school_geography_test.csv,True,0.9665547609329224,0.017703067511320114,0.00836233701556921,0.007379736751317978
What is the chief religion practiced in Europe?,Christianity,Islam,Hinduism,Animism,A,ori_mmlu-high_school_geography_test.csv,True,0.8919541835784912,0.08296466618776321,0.0163367111235857,0.008744411170482635
Which group enacted the first effective settlement in the eastern United States?,"British (English, Scotch-Irish, Welsh, Scottish)",French,Russian,Chinese,A,ori_mmlu-high_school_geography_test.csv,True,0.8936697244644165,0.08312423527240753,0.008761228993535042,0.014444825239479542
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT","the impact of ""baby booms"" on the population.",future social spending needs of the population.,the impact of wars on the population.,a quick visual depiction of the country's demographics.,A,ori_mmlu-high_school_geography_test.csv,True,0.29633331298828125,0.20366671681404114,0.20366671681404114,0.29633331298828125
The Rhine River is an example of which type of boundary?,Natural,Artificial,Geometric,Relict,A,ori_mmlu-high_school_geography_test.csv,True,0.44927775859832764,0.44927775859832764,0.06889897584915161,0.03254557400941849
Which type of economic activity is most closely tied to the physical environment?,Primary,Secondary,Tertiary,Quaternary,A,ori_mmlu-high_school_geography_test.csv,True,0.6964559555053711,0.1995379775762558,0.0734059140086174,0.030600139871239662
The majority of workers in periphery countries are probably employed in which type of activities?,Primary,Secondary,Tertiary,Quaternary,A,ori_mmlu-high_school_geography_test.csv,False,0.18058468401432037,0.4908800423145294,0.23187531530857086,0.09666001051664352
All of the following are non-basic jobs in the city EXCEPT,garment factory worker.,social worker.,dry cleaner.,city firefighter.,A,ori_mmlu-high_school_geography_test.csv,True,0.40979328751564026,0.24855220317840576,0.170827254652977,0.170827254652977
Transnational corporations distribute their operations,based on comparative advantage.,conducting accounting and research services where economical.,manufacturing goods where production costs are the highest.,with headquarters located in LDCs.,A,ori_mmlu-high_school_geography_test.csv,True,0.4939335584640503,0.2059021294116974,0.06684663891792297,0.23331768810749054
Which of the following is LEAST associated with the development of alluvial landscapes?,Deep dissection and erosion,A predominance of gentle slopes,Frequent flooding,A deep cover of loose materials,A,ori_mmlu-high_school_geography_test.csv,True,0.265604704618454,0.2343953251838684,0.265604704618454,0.2343953251838684
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,Japan,United States,France,United Kingdom,A,ori_mmlu-high_school_geography_test.csv,True,0.4394042193889618,0.2665121257305145,0.08652382344007492,0.20755985379219055
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,enables marine-like climatic conditions to extend eastward into Germany and Poland,provides a corridor for communication between southern and northern Europe,limits the marine climate of Europe to coastal areas,effectively prevents population movement between parts of the Mediterranean region,A,ori_mmlu-high_school_geography_test.csv,True,0.6692186594009399,0.19173435866832733,0.04847804084420204,0.0905688926577568
The largest Hindu temple complex ever constructed is found in,Cambodia.,Bombay.,Calcutta.,Bali.,A,ori_mmlu-high_school_geography_test.csv,False,0.061525363475084305,0.5151455402374268,0.27573755383491516,0.14759166538715363
Which term describes the forces that unify and strengthen a country?,Centripetal,Centrifugal,Diffusion,Ethnocentric,A,ori_mmlu-high_school_geography_test.csv,True,0.5846440196037292,0.21507851779460907,0.1304517239332199,0.06982576847076416
Which one of the following statements best describes an application of the S-curve?,A model showing the decrease in population growth for several countries after they industrialize,Graph of the growth of human populations since their first appearance on Earth,The chart showing how cities associate with one another based on their population sizes,Graph of the Bantu migration,A,ori_mmlu-high_school_geography_test.csv,True,0.2866128087043762,0.2866128087043762,0.17383946478366852,0.25293490290641785
Which of the following items is NOT a challenge to the state?,Good transportation network,EU,World Trade Organization,Transnational corporations,A,ori_mmlu-high_school_geography_test.csv,True,0.42096269130706787,0.198848694562912,0.15486352145671844,0.2253251075744629
"National sports teams, flags, national anthems, and national holidays all promote",nationalism.,sectarianism.,political unrest.,functional disputes.,A,ori_mmlu-high_school_geography_test.csv,True,0.9588978290557861,0.01990128867328167,0.005701815243810415,0.01549914013594389
"The process whereby immigrants learn the values, language, and customs of their new country is called",acculturation.,assimilation.,adaptation.,amalgamation.,A,ori_mmlu-high_school_geography_test.csv,True,0.9676794409751892,0.025787783786654472,0.005077915731817484,0.001454847166314721
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A globe,A Mercator projection,A conic projection,A gnomonic projection,A,ori_mmlu-high_school_geography_test.csv,True,0.6846432685852051,0.09265638887882233,0.04959539324045181,0.173104926943779
Which of the following could be considered a higher-order central place function?,Mercedes-Benz dealership,Winn-Dixie grocery store,Shoe store,Family doctor,A,ori_mmlu-high_school_geography_test.csv,True,0.5328077077865601,0.22210729122161865,0.07210768014192581,0.17297732830047607
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Burgess,Ravenstein,Von Thünen,Rostow,A,ori_mmlu-high_school_geography_test.csv,True,0.8792998194694519,0.10501738637685776,0.011068751104176044,0.004614141769707203
"To get to school in the morning, we ALL use this as our guide:",mental map.,world globe.,road map.,Rand-McNally Road Atlas.,A,ori_mmlu-high_school_geography_test.csv,True,0.8872722387313843,0.07283174246549606,0.023645004257559776,0.016250958666205406
"Of these, the map using the smallest map scale would be the map of",the world.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",Pennsylvania.,A,ori_mmlu-high_school_geography_test.csv,False,0.2816893458366394,0.31919583678245544,0.2816893458366394,0.1174255907535553
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,an antecedent boundary.,a geometric boundary.,a relict boundary.,a subsequent boundary.,A,ori_mmlu-high_school_geography_test.csv,True,0.5401300191879272,0.12051930278539658,0.28911077976226807,0.0502399206161499
Which of the following jobs is in the non-basic employment sector?,Parking lot attendant,F-10 pickup truck assembly-line worker,Oil refinery worker,Software engineer,A,ori_mmlu-high_school_geography_test.csv,False,0.13712596893310547,0.1995171159505844,0.12101324647665024,0.5423437356948853
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Amazon Basin,The Swiss Alps,North Africa,The Alaskan tundra,A,ori_mmlu-high_school_geography_test.csv,True,0.4101046323776245,0.2195132076740265,0.15086907148361206,0.2195132076740265
A strong movement away from all religions is called,secularism.,heathenism.,sacrilege.,nationalism.,A,ori_mmlu-high_school_geography_test.csv,True,0.9443325400352478,0.0285163726657629,0.011887392960488796,0.015263713896274567
Regions share all of these characteristics EXCEPT,easily defined.,common features.,relative location.,boundaries.,A,ori_mmlu-high_school_geography_test.csv,True,0.3499320149421692,0.2725273370742798,0.21224449574947357,0.16529618203639984
Which of the following U.S. main immigration flow associations is NOT correct?,1870–1914—Asians,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1870–1914—Eastern and southern Europeans,1965–present—Hispanics,A,ori_mmlu-high_school_geography_test.csv,True,0.35823798179626465,0.2462131381034851,0.1493358016014099,0.2462131381034851
Which one of the statements below is characteristic of most African cities?,They have three separate business districts.,There are jobs for most rural-to-urban migrants.,"They have thriving, clean residential areas.",They have a well-developed infrastructure.,A,ori_mmlu-high_school_geography_test.csv,False,0.28814396262168884,0.15423235297203064,0.08255462348461151,0.4750690758228302
Which country faces a serious trade disadvantage due to its location?,Mongolia,Italy,Spain,Singapore,A,ori_mmlu-high_school_geography_test.csv,False,0.22671520709991455,0.47995612025260925,0.15581893920898438,0.13750973343849182
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",Third,Second,First,Fourth,A,ori_mmlu-high_school_geography_test.csv,False,0.299374520778656,0.339235782623291,0.26419708132743835,0.09719268232584
