"Which foods tend to be consumed in lower quantities in Wales and Scotland (as of 2020)?
",Fruits and vegetables,Confectionary,Meat,Potatoes,A,ori_mmlu-nutrition_test.csv,True,0.676740288734436,0.1711067408323288,0.07132790237665176,0.08082510530948639
"In which one of the following circumstances will the prevalence of a disease in the population increase, all else being constant?
",If survival time with the disease increases.,If the incidence rate of the disease falls.,If recovery of the disease is faster.,If the population in which the disease is measured increases.,A,ori_mmlu-nutrition_test.csv,True,0.5013270974159241,0.30407026410102844,0.06784724444150925,0.12675534188747406
"Which of the following statements is correct?
",The flavonoid class comprises flavonoids and isoflavonoids.,The digestibility and bioavailability of isoflavones in soya food products are not changed by processing.,ß-Carotene and lycopene can both act as provitamin A.,Carotenoids and flavonoids both belong to the polyphenol class.,A,ori_mmlu-nutrition_test.csv,True,0.3723801374435425,0.22585996985435486,0.1758999228477478,0.22585996985435486
"What are the main causes of the obesity epidemic?
",Increased energy quantity/density and a more sedentary life-style,Decreased leisure time activity,Changes in genetic profiles,None of the options given is correct,A,ori_mmlu-nutrition_test.csv,True,0.9731916189193726,0.013881832361221313,0.004506770987063646,0.008419757708907127
"Which vitamin is a major lipid-soluble antioxidant in cell membranes?
",Vitamin E,Vitamin D,Vitamin A,Vitamin K,A,ori_mmlu-nutrition_test.csv,True,0.9245905876159668,0.035850267857313156,0.011638877913355827,0.02792021632194519
"Which of the following contributes to vitamin B12 deficiency in older adults?
",All of the above,Atrophic gastritis,Helicobacter pylori infection,Reduced secretion of intrinsic factor,A,ori_mmlu-nutrition_test.csv,False,0.16070717573165894,0.23382754623889923,0.1104523167014122,0.49501293897628784
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?
",Oestrogen,Testosterone,Insulin-like growth factor-1,Thyroxine,A,ori_mmlu-nutrition_test.csv,True,0.6803513169288635,0.13396911323070526,0.15180690586566925,0.03387269750237465
"Which vitamin is required for calcium absorption from the small intestine?
",Vitamin D,Vitamin A,Vitamin E,Vitamin K,A,ori_mmlu-nutrition_test.csv,False,0.30034106969833374,0.05219145119190216,0.011645487509667873,0.635822057723999
"Which of the following statements about the metabolic demand for amino acids is correct?
",The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive.,The metabolic demand is to maintain protein turnover.,"The metabolic demand is supplied only from the diet,",The metabolic demand is a fixed amount,A,ori_mmlu-nutrition_test.csv,True,0.613751232624054,0.15518061816692352,0.09412180632352829,0.1369464099407196
"Which of the following statements about human amino acid requirements in human nutrition is correct?
",The amino acid requirements determined for adults is assumed to be the requirements for maintenance for all ages.,The amino acid requirements determined for adults is assumed to be the requirement pattern for all ages.,The amino acid pattern of breast milk is assumed to be the requirement pattern for all children.,The amino acid pattern of human tissue protein is assumed to be the requirement patterns for infants and young children.,A,ori_mmlu-nutrition_test.csv,True,0.43921759724617004,0.1830931305885315,0.14259307086467743,0.23509624600410461
"A food additive is considered to be safe when:
",Estimated Daily Intake (EDI) from its presence in food is less than its ADI,No evidence of human toxicity has been observed over the period of its use,Its toxic effects are observed only at doses 100x the EDI,Its benefits outweigh its risks,A,ori_mmlu-nutrition_test.csv,False,0.266751229763031,0.18333524465560913,0.1617927998304367,0.38812074065208435
"Which of the following statements is true:
",Both of the statements are correct,Childhood stunting before 24 months of age affects long term cognitive performance,Neither of the statements are correct,Childhood stunting before 24 months of age affects short term cognitive performance,A,ori_mmlu-nutrition_test.csv,True,0.4801919758319855,0.29125115275382996,0.10714531689882278,0.12141154706478119
"What role do women play in food security?
","They play a central role as producers of food, managers of natural resources, income earners and caretakers of household nutrition.",Their main role is preparing meals.,"They weed the fields, but never plough or plant them, as only men are strong enough for those activities.",Their efforts focus mainly on vegetable gardens and chickens; men are involved with cereal crops and larger livestock.,A,ori_mmlu-nutrition_test.csv,True,0.9671188592910767,0.01563202030956745,0.005074974149465561,0.012174230068922043
"The following amino acids are all essential components of the diet:
","leucine, methionine and threonine","proline, tyrosine and serine","valine, glycine and arginine","leucine, cysteine and glycine",A,ori_mmlu-nutrition_test.csv,True,0.6035369038581848,0.11884346604347229,0.08167983591556549,0.19593974947929382
