"As of 2019, about what percentage of the global population does not have access to safe drinking water?",30%,20%,10%,40%,A,ori_mmlu-global_facts,False,0.13037548959255219,0.19596855342388153,0.5065263509750366,0.16712962090969086
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,69%,49%,29%,89%,A,ori_mmlu-global_facts,False,0.2301083356142044,0.4302320182323456,0.11497953534126282,0.22468015551567078
"As of 2017, what fraction of the population in India used the internet in the past three months?",26%,11%,41%,56%,A,ori_mmlu-global_facts,False,0.24193984270095825,0.46893078088760376,0.16643767058849335,0.12269172817468643
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",68%,38%,53%,23%,A,ori_mmlu-global_facts,False,0.2860088050365448,0.42308279871940613,0.18139612674713135,0.10951229929924011
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",10%,5%,15%,25%,A,ori_mmlu-global_facts,False,0.03429529070854187,0.8494073748588562,0.07429786771535873,0.04199935495853424
"As of 2020, about what percentage of the world population practices open defecation?",9%,4%,2%,18%,A,ori_mmlu-global_facts,False,0.12998934090137482,0.2895991802215576,0.19549678266048431,0.38491472601890564
Which of the following is not an element of the redistribution-with-growth policy approach?,minimum wage legislation,land reform,progressive taxation,increased access to education,A,ori_mmlu-global_facts,True,0.43456441164016724,0.3386305570602417,0.010252776555716991,0.216552272439003
About what percentage of the global population was literate in 1950?,56%,36%,76%,96%,A,ori_mmlu-global_facts,False,0.19548268616199493,0.42401570081710815,0.126630499958992,0.25387099385261536
"As of 2016, about what percentage of adults aged 18 years or older were obese?",13%,6%,27%,46%,A,ori_mmlu-global_facts,False,0.09705307334661484,0.17386101186275482,0.5523194670677185,0.17676641047000885
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",34%,49%,64%,79%,A,ori_mmlu-global_facts,False,0.05235543102025986,0.32749027013778687,0.4618885815143585,0.15826565027236938
"As of 2017, what percentage of Americans live in urban areas?",82%,72%,62%,92%,A,ori_mmlu-global_facts,False,0.14679068326950073,0.09751072525978088,0.044837888330221176,0.7108607292175293
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $15k,About $8k,About $3k,About $30k,A,ori_mmlu-global_facts,False,0.20668916404247284,0.29942741990089417,0.1856101006269455,0.3082733154296875
"In 2016, about how many people in the United States were homeless?","550,000","55,000","5,500,000","55,000,000",A,ori_mmlu-global_facts,False,0.05582074820995331,0.07766153663396835,0.7864247560501099,0.08009301871061325
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,25%,45%,65%,85%,A,ori_mmlu-global_facts,False,0.06701479107141495,0.3982108533382416,0.39414283633232117,0.1406315565109253
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",24%,44%,64%,84%,A,ori_mmlu-global_facts,False,0.02669161930680275,0.188267320394516,0.2692985534667969,0.5157424807548523
