"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.02955678664147854,0.0344250313937664,0.05375814065337181,0.8822600245475769
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.00864340364933014,0.009634692221879959,0.008793056942522526,0.9729288220405579
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"False, True","False, False","True, False","True, True",A,ori_mmlu-abstract_algebra,False,0.04109715670347214,0.030415117740631104,0.03862431272864342,0.8898634314537048
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, False","False, False","True, True","False, True",A,ori_mmlu-abstract_algebra,False,0.14106813073158264,0.11170944571495056,0.33970019221305847,0.4075222313404083
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>)",1,2,5,11,A,ori_mmlu-abstract_algebra,False,0.10514283180236816,0.06599311530590057,0.44005608558654785,0.388808012008667
The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization.,(x + 1)(x − 4)(x − 2),(x + 1)(x + 4)(x − 2),(x − 2)(x + 2)(x − 1),(x - 1)(x − 4)(x − 2),A,ori_mmlu-abstract_algebra,False,0.09318295866250992,0.148457869887352,0.21765030920505524,0.5407088398933411
Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements.,"False, False","True, True","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.026658795773983,0.2478346973657608,0.07772184908390045,0.6477846503257751
The set of all real numbers under the usual multiplication operation is not a group since,zero has no inverse,multiplication is not associative,identity element does not exist,multiplication is not a binary operation,A,ori_mmlu-abstract_algebra,False,0.23698736727237701,0.4439777135848999,0.19182837009429932,0.12720659375190735
Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.04097197204828262,0.0334683433175087,0.051966022700071335,0.8735936880111694
"Statement 1 | For finite groups G and H, |G + H| = |G||H|. (G + H is the internal direct product.) Statement 2 | If r divides m and s divides n then Z_m + Z_n has a subgroup isomorphic to Z_r + Z_s.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.007982946000993252,0.019074497744441032,0.027849949896335602,0.9450926184654236
"Find the sum of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",2x^2 + 5,6x^2 + 4x + 6,0,x^2 + 1,A,ori_mmlu-abstract_algebra,False,0.12042500823736191,0.36623987555503845,0.22954393923282623,0.2837912142276764
"Statement 1 | Any set of two vectors in R^2 is linearly independent. Statement 2 | If V = span(v1, ... , vk) and {v1, ... , vk} are linearly independent, then dim(V) = k.","False, True","False, False","True, False","True, True",A,ori_mmlu-abstract_algebra,False,0.029195012524724007,0.019346874207258224,0.034357886761426926,0.9171002507209778
The set of all nth roots of unity under multiplication of complex numbers form a/an,abelian group,commutative semigroups with identity,group,semi group with identity,A,ori_mmlu-abstract_algebra,True,0.3996587097644806,0.24025796353816986,0.25166624784469604,0.10841704905033112
"Statement 1 | Every maximal ideal is a prime ideal. Statement 2 | If I is a maximal ideal of a commutative ring R, then R/I is field.","False, False","True, True","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.04435684159398079,0.5722692012786865,0.10188102722167969,0.2814929187297821
Statement 1 | Every group of order 42 has a normal subgroup of order 7. Statement 2 | Every group of order 42 has a normal subgroup of order 8.,"True, False","False, False","True, True","False, True",A,ori_mmlu-abstract_algebra,False,0.0392930693924427,0.0500091128051281,0.6940942406654358,0.2166035771369934
Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24,"Yes, with p=3.","Yes, with p=2.","Yes, with p=5.",No.,A,ori_mmlu-abstract_algebra,False,0.29535791277885437,0.09860236197710037,0.18094097077846527,0.42509880661964417
Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements.,"False, True","False, False","True, False","True, True",A,ori_mmlu-abstract_algebra,False,0.0289596114307642,0.024552684277296066,0.023776711896061897,0.9227109551429749
Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.08400384336709976,0.039134811609983444,0.057771455496549606,0.819089949131012
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H.","False, False","True, True","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.1100335419178009,0.7001078128814697,0.08048536628484726,0.10937322676181793
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.041465986520051956,0.03579725697636604,0.05519752576947212,0.8675392270088196
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G?","(g o h)^2 = g^2 o h^2 for every g,h in G",g = g^2 for every g in G,g = g^-1 for every g in G,G is of finite order,A,ori_mmlu-abstract_algebra,True,0.6235575675964355,0.05517597496509552,0.23218880593776703,0.0890776664018631
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.02146521396934986,0.03261665254831314,0.038293659687042236,0.9076245427131653
Compute the product in the given ring. (20)(-8) in Z_26,22,1,11,0,A,ori_mmlu-abstract_algebra,False,0.031649794429540634,0.3385297358036041,0.05368238687515259,0.5761380791664124
Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12,"Yes, with p=3.","Yes, with p=2.","Yes, with p=5.",No.,A,ori_mmlu-abstract_algebra,False,0.25735610723495483,0.08942322432994843,0.12628760933876038,0.5269330739974976
Find the generator for the finite field Z_7.,3,2,1,4,A,ori_mmlu-abstract_algebra,False,0.09067507088184357,0.05965346470475197,0.7193437218666077,0.13032782077789307
Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation.,"False, True","False, False","True, False","True, True",A,ori_mmlu-abstract_algebra,False,0.025450387969613075,0.03686777502298355,0.06204041838645935,0.875641405582428
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is",-1,1,0,12,A,ori_mmlu-abstract_algebra,False,0.27687814831733704,0.2430565357208252,0.4404616057872772,0.03960370272397995
