Which of the following methods of detecting breast cancer involves exposure to radiation?,Mammography,Needle aspiration,Mastectomy,Lumpectomy,A,ori_mmlu-human_sexuality_test.csv,True,0.9619430303573608,0.014606333337724209,0.006899543572217226,0.016551144421100616
"The regions of the body that, when touched, are sexually exciting:",all of the above,vary for women depending on the phases of the menstrual cycle,are mainly on the lower portion of the body,vary from person to person,A,ori_mmlu-human_sexuality_test.csv,True,0.813330352306366,0.013146260753273964,0.02307240664958954,0.15045098960399628
Which of the following is/are true of gonorrhea?,can be treated with antibiotics,has a high risk of infection with a single exposure,is asymptomatic (without symptoms) in only a small percentage of those infected,infections are limited to genital areas,A,ori_mmlu-human_sexuality_test.csv,True,0.8557348847389221,0.09019379317760468,0.04260452836751938,0.011466853320598602
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant?",the id,the ego,the superego,the Oedipus complex,A,ori_mmlu-human_sexuality_test.csv,True,0.9306282997131348,0.016012344509363174,0.0408889539539814,0.0124704260379076
Sociobiologists believe that there are more males than females with paraphilias because:,evolutionary selection has favored the development of males who respond to novel sexual stimuli,paraphilias guarantee survival of the species,of left brain/right brain differences between the genders,male brains are better developed than are female brains,A,ori_mmlu-human_sexuality_test.csv,True,0.9599171876907349,0.013692482374608517,0.019922444596886635,0.006467870902270079
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse.",experienced guilt,felt fear,felt glad,experienced regret,A,ori_mmlu-human_sexuality_test.csv,True,0.35748863220214844,0.09621676057577133,0.31548261642456055,0.23081201314926147
What is cocaine abuse during pregnancy related to?,all of the above,poorer growth and lower intelligence,smaller head circumference,an increased risk of low birth weight babies,A,ori_mmlu-human_sexuality_test.csv,True,0.9102420806884766,0.008923699147999287,0.0188914705067873,0.061942752450704575
Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as:,an anxious-ambivalent lover,an avoidant lover,a secure lover,a passionate lover,A,ori_mmlu-human_sexuality_test.csv,False,0.3261580467224121,0.6486427187919617,0.019587313756346703,0.0056118592619895935
Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following?,Bruce likely participated in more female-typical play than Chuck.,Bruce likely participated in more male-typical play than Chuck.,Bruce and Chuck likely participated in more male-typical play than female-typical play.,Bruce's father was more likely to have homosexual tendencies than Chuck's father.,A,ori_mmlu-human_sexuality_test.csv,True,0.665558934211731,0.244845449924469,0.07948967814445496,0.010105978697538376
Judaism regards sexuality as,a gift from God,God's afterthought and has become an aberration,inherently evil,primarily a biological function,A,ori_mmlu-human_sexuality_test.csv,True,0.9298198819160461,0.03605302795767784,0.01812860183417797,0.015998434275388718
Freud said that the penis first becomes the major focus of pleasure-seeking at:,between the ages of 3 and 6,about age 1,birth,puberty,A,ori_mmlu-human_sexuality_test.csv,True,0.6771954298019409,0.1511027216911316,0.14194786548614502,0.02975389175117016
"What makes a relationships last, according to Sternberg?",commitment,intimacy,decision,passion,A,ori_mmlu-human_sexuality_test.csv,False,0.2226719707250595,0.30435651540756226,0.030135374516248703,0.44283610582351685
The position that abortion is murder is held by certain people in which religion?,all of the above,Fundamentalist Protestants,Eastern Orthodox Christians,Orthodox Jews,A,ori_mmlu-human_sexuality_test.csv,True,0.8722797632217407,0.05935938283801079,0.01597636193037033,0.05238446965813637
"Orders of monks and nuns found both in Eastern religions and in Christianity who affirm celibacy, virginity, and poverty follow the ethical system of:",asceticism,legalism,situationism,hedonism,A,ori_mmlu-human_sexuality_test.csv,True,0.9898210763931274,0.004045172594487667,0.0033535659313201904,0.0027802037075161934
Ovaries and testes,all of the above,produce gametes,produce sex hormones,are homologous,A,ori_mmlu-human_sexuality_test.csv,True,0.8555864095687866,0.012204283848404884,0.061978474259376526,0.07023081183433533
Simon LeVay studied the brains of heterosexuals and homosexuals. He found differences in:,the cell structure in the hypothalamus of these two groups,the overall brain weights of these two groups,the cortical activity of these two groups,blood volume and metabolism of sugars in the brains of these two groups,A,ori_mmlu-human_sexuality_test.csv,True,0.842655599117279,0.014498690143227577,0.013620259240269661,0.12922543287277222
"Which of the following theories uses terms such as ""modelling"" and ""imitation"" to explain the effects of exposure to erotica on a person's behaviour?",social learning theory,psychoanalytic theory,script theory,sociobiology,A,ori_mmlu-human_sexuality_test.csv,True,0.9723081588745117,0.008954647928476334,0.014763719402253628,0.003973601385951042
"________ men, on the average, begin engaging in sexual intercourse approximately two years later than ________ men do.",Mexican Americans and whites; African Americans,Mexican Americans; African Americans and whites,African Americans; whites and Latinos,Whites; African Americans and Latinos,A,ori_mmlu-human_sexuality_test.csv,True,0.3500289022922516,0.1287684440612793,0.2123032659292221,0.3088994324207306
"In the scientific community, women's capacity for multiple orgasms was originally discovered by:",Kinsey,Freud,Masters and Johnson,Kaplan,A,ori_mmlu-human_sexuality_test.csv,False,0.09960383176803589,0.02222461812198162,0.8339726328849792,0.04419893026351929
