A lesion causing compression of the facial nerve at the stylomastoid foramen will cause ipsilateral,paralysis of the facial muscles.,paralysis of the facial muscles and loss of taste.,"paralysis of the facial muscles, loss of taste and lacrimation.","paralysis of the facial muscles, loss of taste, lacrimation and decreased salivation.",A,ori_mmlu-anatomy_test.csv,True,0.511506974697113,0.015446172095835209,0.12149355560541153,0.3515532612800598
"A ""dished face"" profile is often associated with",a recessive maxilla due to failure of elongation of the cranial base.,a protruding mandible due to reactivation of the condylar cartilage by acromegaly.,an enlarged frontal bone due to hydrocephaly.,defective development of the maxillary air sinus.,A,ori_mmlu-anatomy_test.csv,True,0.7544337511062622,0.15813790261745453,0.05817568674683571,0.029252570122480392
Which of the following best describes the structure that collects urine in the body?,Bladder,Kidney,Ureter,Urethra,A,ori_mmlu-anatomy_test.csv,True,0.9514880776405334,0.02382003702223301,0.007264701183885336,0.01742711290717125
Which of the following structures is derived from ectomesenchyme?,Melanocytes,Skeletal muscles,Motor neurons,Sweat glands,A,ori_mmlu-anatomy_test.csv,True,0.4613702893257141,0.19232775270938873,0.06646669656038284,0.27983522415161133
Which of the following describes the cluster of blood capillaries found in each nephron in the kidney?,Glomerulus,Afferent arteriole,Loop of Henle,Renal pelvis,A,ori_mmlu-anatomy_test.csv,True,0.9846214056015015,0.005500050261616707,0.004023922607302666,0.005854772869497538
A patient suffers a broken neck with damage to the spinal cord at the level of the sixth cervical vertebra.,They will only be able to breathe quietly.,They will be unable to breathe without life support.,It is impossible to predict an effect on breathing.,Breathing will be unaffected.,A,ori_mmlu-anatomy_test.csv,False,0.04635733366012573,0.5647479295730591,0.3022877871990204,0.08660690486431122
Which of the following anatomical regions of abdomen lies just distal to the sternum?,Epigastric,Hypochondriac,Hypogastric,Lumbar,A,ori_mmlu-anatomy_test.csv,True,0.4374729096889496,0.23416239023208618,0.26534074544906616,0.06302395462989807
Which of the following best describes the human body's defense mechanism against environmental bacteria?,Mucous membranes,Hair in the nose,Osteoblasts,Saliva,A,ori_mmlu-anatomy_test.csv,True,0.781966507434845,0.02361334301531315,0.008686862885951996,0.18573331832885742
The palatine processes begin to fuse at,ten weeks post-fertilization.,eight weeks post-fertilization.,six weeks post-fertilization.,twelve weeks post-fertilization.,A,ori_mmlu-anatomy_test.csv,True,0.46574145555496216,0.20667152106761932,0.1334371715784073,0.1941499263048172
Primary motor cortex activity results in,contraction of contralateral limb musculature.,bilateral contraction of limb musculature.,contraction of ipsilateral limb musculature.,bilateral contraction of antigravity limb muscles.,A,ori_mmlu-anatomy_test.csv,True,0.5059396624565125,0.0415300577878952,0.28827574849128723,0.1642545610666275
You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the,"hard palate, upper lip, upper central incisor and lower first molar.",hard palate and upper lip.,"hard palate, upper lip and upper central incisor.",hard palate.,A,ori_mmlu-anatomy_test.csv,True,0.7863471508026123,0.05696279928088188,0.10642050951719284,0.050269488245248795
A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present?,Pupillary dilatation and a lateral strabismus,Pupillary dilatation and a medial strabismus,Pupillary constriction and a lateral strabismus,Pupillary constriction and a medial strabismus,A,ori_mmlu-anatomy_test.csv,True,0.3860366940498352,0.17130275070667267,0.14201496541500092,0.3006456792354584
Which of the following statements is true of the temporomandibular joint?,Proprioceptive information is carried by the masseteric and auriculotemporal nerves.,Its articular surfaces are covered by hyaline cartilage,Proprioceptive information is carried by the chorda tympani and deep temporal nerves,It has an articular disc of hyaline cartilage,A,ori_mmlu-anatomy_test.csv,True,0.6448280215263367,0.09289629012346268,0.2093450129032135,0.05293070897459984
