What is the term for a sub-optimal but acceptable outcome of negotiations between parties?,Satisficing,Bargaining,Accepting,Compromising,A,ori_mmlu-management_test.csv,True,0.9817907810211182,0.003124824957922101,0.0010799105511978269,0.01400449313223362
What is the term for the 'rule of thumb' type of bias in decision making?,Heuristics,Hindsight bias,Over-confidence bias,Framing bias,A,ori_mmlu-management_test.csv,True,0.9739066958427429,0.0051105935126543045,0.010819125920534134,0.010163628496229649
What is a normative perspective?,The way things should be.,The way things are going to be.,The way things are.,The way things were.,A,ori_mmlu-management_test.csv,True,0.9262754321098328,0.010953638702630997,0.05921480432152748,0.0035561255645006895
"In the 'five forces model', what is the type of competitive activity that exists between organisations?",The level of rivalry,The threat of substitute products,The power of customers,The potential for entry into the industry,A,ori_mmlu-management_test.csv,True,0.9445415735244751,0.019603334367275238,0.019603334367275238,0.016251735389232635
Which one of the following political leaders could not be termed a 'transformational' leader?,Bill Clinton,Mikhail Gorbachov,Nelson Mandela,Margaret Thatcher,A,ori_mmlu-management_test.csv,False,0.010160279460251331,0.010815560817718506,0.005438406020402908,0.9735857844352722
What is a Gantt chart a type of?,Work schedule design,Work flow design,Work rate design,Work output design,A,ori_mmlu-management_test.csv,True,0.8978320956230164,0.09463080018758774,0.005015249364078045,0.0025218254886567593
Which one of the following is a feature of McGregor's Theory X?,Workers like to be directed.,Workers view physical and mental effort as a natural part of work.,Workers like to show initiative.,Workers enjoy responsibility.,A,ori_mmlu-management_test.csv,True,0.7709461450576782,0.15180829167366028,0.05246354267001152,0.024782024323940277
What is the term for power derived from status or position in an organisation?,Legitimate,Expert,Reward,Referent,A,ori_mmlu-management_test.csv,True,0.9806400537490845,0.0024307637941092253,0.0010786447674036026,0.015850570052862167
Which writer is most associated with bureaucratic structures?,Max Weber,Henry Fayol,Adam Smith,Mary Parker Follett,A,ori_mmlu-management_test.csv,True,0.9507924914360046,0.04177490621805191,0.0017789901467040181,0.005653618834912777
Who of the following is the industrial philanthropist?,Seebohm Rowntree,Frederick Taylor,Henry Ford,Max Weber,A,ori_mmlu-management_test.csv,True,0.9761265516281128,0.0020058988593518734,0.01787838153541088,0.003989206161350012
Individualism as a guiding moral philosophy was advocated by which economist?,Milton Friedman,John Maynard Keynes,John Kenneth Galbraith,Alfred Marshall,A,ori_mmlu-management_test.csv,True,0.770560622215271,0.04926029220223427,0.04627576097846031,0.1339033544063568
The Hawthorn Studies are most associated with which writer?,Elton Mayo,Mary Parker Follett,Lillian Gilbreth,Frederick Taylor,A,ori_mmlu-management_test.csv,True,0.9791576266288757,0.004826842807233334,0.005138147622346878,0.0108774583786726
How can you describe the thinking and outlook of transformational leaders?,Strategic,Operational,Functional,Developmental,A,ori_mmlu-management_test.csv,False,0.3282804489135742,0.013549751602113247,0.005306159146130085,0.652863621711731
What are the key characteristics of transactional leaders?,"Guiding, mentoring and motivating","Guiding, commanding and motivating","Guiding, demonstrating and motivating","Guiding, mentoring and demonstrating",A,ori_mmlu-management_test.csv,False,0.06745131313800812,0.6812341213226318,0.2077646702528,0.04354983940720558
What is not an assumption underpinning the rational decision making model?,Incomplete information,An agreed goal,A structured problem,High level of certainty regarding the environment,A,ori_mmlu-management_test.csv,True,0.7762565016746521,0.0081009641289711,0.006715934723615646,0.20892660319805145
Which one of the following is not one of Drucker's five guiding principles of management?,To operate the organisation's status system.,Enhancing the ability of people to contribute.,Making people's strengths effective and their weaknesses irrelevant.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",A,ori_mmlu-management_test.csv,True,0.8577576875686646,0.048391375690698624,0.048391375690698624,0.04545949026942253
What is a paradigm?,An example serving as a model,An illustration,A theoretical model,A theoretical assumption,A,ori_mmlu-management_test.csv,True,0.6218309998512268,0.00537989242002368,0.2937321662902832,0.07905694097280502
What one of the following is not a key management skill in planning?,IT and computing skills,Analytical skills,Conceptual skills,Communication skills,A,ori_mmlu-management_test.csv,True,0.9374077320098877,0.010413658805191517,0.030132923275232315,0.022045716643333435
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Resource investigator,Shaper,Co-ordinator,Implementer,A,ori_mmlu-management_test.csv,False,0.06348986178636551,0.7734648585319519,0.08152259141206741,0.08152259141206741
Which is not a recognised form of business continuity planning?,Building planning,Scenario planning,Financial planning,Contingency planning,A,ori_mmlu-management_test.csv,False,0.034336041659116745,0.011866218410432339,0.9426504969596863,0.011147281154990196
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Agile organisation,Enterprising organisation,International organisation,Opportunistic organisation,A,ori_mmlu-management_test.csv,True,0.6803499460220337,0.03387262672185898,0.002165404846891761,0.28361204266548157
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,ori_mmlu-management_test.csv,True,0.9811464548110962,0.00661091273650527,0.004268326330929995,0.007974282838404179
To what does emotional intelligence refer?,How people view and understand themselves and others.,How people view and understand themselves.,How people view and understand others.,How people view and understand the world.,A,ori_mmlu-management_test.csv,True,0.9855924248695374,0.007069168612360954,0.0035546014551073313,0.0037838532589375973
Of what is individual freedom to schedule work an example?,Job enrichment,Job design,Job rate,Job planning,A,ori_mmlu-management_test.csv,False,0.3691079914569855,0.6085562109947205,0.011864956468343735,0.01047078799456358
What are workers primarily motivated by according to the instrumental approach?,Economic reward,Promotion,Greater freedom,Peer recognition,A,ori_mmlu-management_test.csv,True,0.9509849548339844,0.014439943246543407,0.013565070927143097,0.02100999467074871
Which is not a characteristic of corporate social responsibility?,Price-fixing,Consumer rights,Environmental policies,Product safety,A,ori_mmlu-management_test.csv,True,0.9883131384849548,0.0040390100330114365,0.00429950375109911,0.0033484569285064936
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,ori_mmlu-management_test.csv,True,0.9900623559951782,0.004307113587856293,0.001584498444572091,0.004046158865094185
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,ori_mmlu-management_test.csv,True,0.7542945742607117,0.2161090224981308,0.009495167061686516,0.020101269707083702
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Independent,Dependent,Interdependent,Collaborative,A,ori_mmlu-management_test.csv,True,0.7602099180221558,0.16962575912475586,0.05862109363079071,0.011543177999556065
Specialisation is a feature of which organisational structure?,Functional,Divisional,Multi-divisional,Matrix,A,ori_mmlu-management_test.csv,True,0.9266022443771362,0.046132806688547134,0.010293620638549328,0.01697131246328354
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,ori_mmlu-management_test.csv,True,0.6384613513946533,0.012448013760149479,0.028052033856511116,0.32103851437568665
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Socialisation,Brainwashing,Propaganda,Indoctrination,A,ori_mmlu-management_test.csv,True,0.9739001393318176,0.005110559053719044,0.002001323504373431,0.018988030031323433
When does an acquisition take place?,Two unequal partners become one after a buyout.,Two equal partners share resources.,Two unequal partners join together.,Two equal partners decide to work together.,A,ori_mmlu-management_test.csv,True,0.7813853025436401,0.018376421183347702,0.0876690000295639,0.11256923526525497
Who of these is the entrepreneur?,James Dyson,Barack Obama,Damien Hirst,Mo Farah,A,ori_mmlu-management_test.csv,True,0.95445317029953,0.006041416898369789,0.03265959024429321,0.006845822092145681
Which of these is not an advantage of a virtual team?,Conflict can be resolved easily using face-to-face meetings.,No overhead costs associated with physical buildings.,Team members can be recruited for their specific skills or experience.,Low transport or commuting costs.,A,ori_mmlu-management_test.csv,True,0.9869677424430847,0.005179131403565407,0.004293650854378939,0.0035595614463090897
What is the richest form of information?,Face-to-face,Telephone,E-mail,Video conference,A,ori_mmlu-management_test.csv,True,0.9836394190788269,0.00294102868065238,0.0037763554137200117,0.009643261320888996
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,ori_mmlu-management_test.csv,True,0.9833999276161194,0.0029403127264231443,0.00964091345667839,0.004018930718302727
What is the guiding principle behind New Public Management?,Introducing private sector business principles into the public sector,Profit maximisation,Replacing public management with private sector management,Restructuring public organisations,A,ori_mmlu-management_test.csv,True,0.9676765203475952,0.0030799023807048798,0.007864805869758129,0.021378759294748306
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Michael Porter,Jay Barney,Peter Drucker,Henry Mintzberg,A,ori_mmlu-management_test.csv,True,0.9686938524246216,0.00613155635073781,0.012980504892766476,0.012194056063890457
Functional structures help to create...,specialisation,teamwork,project work groups,multi-skilled employees,A,ori_mmlu-management_test.csv,True,0.9778690934181213,0.007013773079961538,0.004254068713635206,0.01086314395070076
What is a succession plan?,A formal process of planning to fill a role that will become vacant,Dismissing an employee for a more favourable employee,A vote of no confidence in a board member,The formal process of acquiring a new staff member,A,ori_mmlu-management_test.csv,True,0.9943804144859314,0.0014044136041775346,0.0015914090909063816,0.002623789943754673
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,ori_mmlu-management_test.csv,True,0.9902917742729187,0.0035715498961508274,0.0033551605883985758,0.00278152571991086
What assumption is the garbage can model of decision making based on?,Limited knowledge and uncertainty,Limited knowledge but high level of experience,Limited knowledge and great insight,Limited knowledge and high risk,A,ori_mmlu-management_test.csv,True,0.9784372448921204,0.006592658348381519,0.007952263578772545,0.007017848081886768
By which principle is utilitarianism defined?,The best outcome for the majority of people,Maximisation of outcomes for individuals,Equality for everyone,The least worst outcome for everybody,A,ori_mmlu-management_test.csv,True,0.6158674955368042,0.028804507106542587,0.0044173141941428185,0.3509107530117035
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,ori_mmlu-management_test.csv,True,0.9913052916526794,0.0014000704977661371,0.0014000704977661371,0.005894517060369253
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social audit,Social strategy,Social plan,Social account,A,ori_mmlu-management_test.csv,True,0.9598074555397034,0.0018528642831370234,0.0011238189181312919,0.03721577301621437
What type of organisational culture is most likely to deliver stability and efficiency?,Role culture,Task culture,Power culture,People culture,A,ori_mmlu-management_test.csv,True,0.7660924792289734,0.14171285927295685,0.04321997985243797,0.0489746518433094
Who of the following is a leading writer on contingency theory of leadership?,Fred Fiedler,Joan Woodward,Rensis Likert,Rosabeth Kanter,A,ori_mmlu-management_test.csv,True,0.992084801197052,0.003361235372722149,0.0015877351397648454,0.002966279862448573
What are characteristics of a programmed decision?,Routine and non-complex,Uncertain and non-routine,Low risk and certain,Complex and risky,A,ori_mmlu-management_test.csv,True,0.933804452419281,0.004900156054645777,0.05607931688427925,0.005216189194470644
What is not an advantage of a hierarchical structure?,Quick response to change,Clear chain of command,Discipline and stability,Small span of control,A,ori_mmlu-management_test.csv,True,0.907861053943634,0.006511639803647995,0.015620611608028412,0.07000672817230225
What is a strategic alliance?,Formal agreement committing two or more firms to exchange resources to produce products or services,Any form of partnership between one firm and another,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,A,ori_mmlu-management_test.csv,True,0.9879945516586304,0.005518892779946327,0.004037708044052124,0.0024489937350153923
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,ori_mmlu-management_test.csv,True,0.9944650530815125,0.0026240134611725807,0.0013194367056712508,0.0015915444819256663
Which of the following is not a recognised type of plan?,Ad hoc,Succession,Business,Financial,A,ori_mmlu-management_test.csv,False,0.26713207364082336,0.4688313603401184,0.05599392205476761,0.20804265141487122
What is the term for the extent to which competition in one country is influenced by competition in other countries?,Globalisation,Global economics,Global competition,International trade,A,ori_mmlu-management_test.csv,True,0.7504238486289978,0.014630935154855251,0.2019738405942917,0.032971322536468506
As what are key factors that reflect the situation of an organisation referred to?,Contingencies,Processes,Activities,Administrations,A,ori_mmlu-management_test.csv,True,0.9904623627662659,0.004047793336212635,0.0038025497924536467,0.0016873712884262204
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,ori_mmlu-management_test.csv,False,0.11582962423563004,0.05471403896808624,0.20328731834888458,0.6261690258979797
What does PEST stand for?,"Political, economic, social, technological","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, environmental, strategic, testing",A,ori_mmlu-management_test.csv,True,0.9921656847000122,0.0026179461274296045,0.0040547545067965984,0.0011617065174505115
What does the acronym SMART stand for?,"Specific, measurable, achievable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Suitable, measurable, actionable, rewarded and timely",A,ori_mmlu-management_test.csv,True,0.8505659699440002,0.1388510763645172,0.002244318602606654,0.008338655345141888
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Gouldner,Weber,Merton,Mayo,A,ori_mmlu-management_test.csv,False,0.3151512145996094,0.2034769207239151,0.02282947674393654,0.4585423171520233
What is the optimal span of control?,None of the above,5,7,2,A,ori_mmlu-management_test.csv,True,0.3473057746887207,0.21065160632133484,0.15411600470542908,0.287926584482193
What one of these is not a recognised type of authority?,Supplier,Functional,Line management,Executive,A,ori_mmlu-management_test.csv,True,0.849345862865448,0.057798709720373154,0.03505668789148331,0.057798709720373154
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,ori_mmlu-management_test.csv,True,0.9876565933227539,0.002606048481538892,0.0048687392845749855,0.0048687392845749855
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Technical,Economic,Discretionary,Ethical,A,ori_mmlu-management_test.csv,False,0.17998282611370087,0.025928983464837074,0.2039472609758377,0.5901409387588501
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Market penetration,Product development,Diversification,Market development,A,ori_mmlu-management_test.csv,True,0.9285180568695068,0.007546544540673494,0.004577210638672113,0.05935817211866379
What is characteristic for the location of a virtual team?,remotely,In the same industry,In the same country,In the same building,A,ori_mmlu-management_test.csv,True,0.9798421263694763,0.001221270184032619,0.01233439240604639,0.006602124311029911
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Assertive and sociable,Calm and self-confident,Sensitive and curious,Good natured,A,ori_mmlu-management_test.csv,True,0.9931883811950684,0.0020409601274877787,0.0018011410720646381,0.0029695795383304358
What is the overriding philosophy underpinning the strategic direction of an organisation?,Mission statement,Vision statement,Strategy statement,Business statement,A,ori_mmlu-management_test.csv,False,0.4773581922054291,0.5081451535224915,0.007248301059007645,0.007248301059007645
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Strategy formulation,Synergy planning,Functional planning,SWOT analysis,A,ori_mmlu-management_test.csv,True,0.9679939150810242,0.0022540437057614326,0.003955970052629709,0.025796163827180862
