"_______ such as bitcoin are becoming increasingly mainstream and have a whole host of associated ethical implications, for example, they are______ and more ______. However, they have also been used to engage in _______.","Cryptocurrencies, Cheap, Secure, Financial crime","Traditional currency, Cheap, Unsecure, Charitable giving","Cryptocurrencies, Expensive, Secure, Financial Crime","Traditional currency, Expensive, Unsecure, Charitable giving",A,ori_mmlu-business_ethics_test.csv,True,0.9802485108375549,0.0007410450489260256,0.016866106539964676,0.002144285012036562
"Typical advertising regulatory bodies suggest, for example that adverts must not: encourage _________, cause unnecessary ________ or _____, and must not cause _______ offence.","Unsafe practices, Distress, Fear, Serious","Unsafe practices, Wants, Fear, Trivial","Safe practices, Wants, Jealousy, Trivial","Safe practices, Distress, Jealousy, Serious",A,ori_mmlu-business_ethics_test.csv,True,0.9708268642425537,0.017781315371394157,0.0018741367384791374,0.009517651051282883
"______ are the obligations of workers towards their employer, based on individual contracts and wider employment laws.",Employee duties,Employee rights,Employer duties,Employee rights,A,ori_mmlu-business_ethics_test.csv,False,0.1489877998828888,0.7107810378074646,0.016715968027710915,0.12351522594690323
" ______ is an employee's preferred ratio between work-related and non-work-related activities which, due to intensification of work and technological shifts, has become a hotly contested issue in recent years.",Work-life balance,Absenteeism,Work-play balance,Presenteeism,A,ori_mmlu-business_ethics_test.csv,True,0.9855074882507324,0.0016789301298558712,0.0042872983030974865,0.008526310324668884
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes.",Industrial ecosystems,Industrial supply loops,Ecological ecosystems,Corporate ecosystems,A,ori_mmlu-business_ethics_test.csv,True,0.9582028388977051,0.007787808310240507,0.012839924544095993,0.02116945944726467
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations.","Power imbalance, Resources, Co-opted","Power imbalance, Benefits, Hoodwinked","Informational asymmetries, Benefits, Hoodwinked","Informational asymmetries, Resources, Co-opted",A,ori_mmlu-business_ethics_test.csv,False,0.22139126062393188,0.10457782447338104,0.5310900211334229,0.1429409384727478
Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar?,preference utilitarianism,hedonistic utilitarianism,The Categorical Imperative,ethics of care,A,ori_mmlu-business_ethics_test.csv,True,0.36187973618507385,0.19370026886463165,0.3193577527999878,0.12506230175495148
What does Milton Friedman believe to be the sole responsibility of business?,The only social responsibility of business is to its shareholders,Managers should act in ways that balance the interest of society and shareholders,The primary responsibility organizations have is to its employees,The primary responsibility organizations have is to its stakeholders,A,ori_mmlu-business_ethics_test.csv,True,0.9924720525741577,0.002967437729239464,0.0014017183566465974,0.00315882102586329
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes.","Civil, Relations, Outcomes","Legal, Interactions, Mechanics","Political, Interactions, Outcomes","Environmental, Relations, Mechanics",A,ori_mmlu-business_ethics_test.csv,False,0.08662191778421402,0.4399023652076721,0.4682736396789551,0.005202050320804119
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity.",Flexible,Fluid,Dynamic,Modern,A,ori_mmlu-business_ethics_test.csv,True,0.7638379335403442,0.18142740428447723,0.051979824900627136,0.0027548298239707947
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency?","Disclosure, Clarity, Accuracy","Disclosure, Detail, Accuracy","Breadth, Clarity, Accuracy","Disclosure, Clarity, Efficiency",A,ori_mmlu-business_ethics_test.csv,True,0.6525062322616577,0.04440360516309738,0.2895478904247284,0.01354233454912901
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________.","Independent, Perpetual, Owns its own assets","Independent, Limited, Owns its own assets","Indistinguishable, Perpetual, Does not own its own assets","Indistinguishable, Perpetual, Owns its own assets",A,ori_mmlu-business_ethics_test.csv,True,0.568601667881012,0.3448743522167206,0.026593854650855064,0.05993017181754112
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits.","Public services, social, economic and environmental","Public services, social, cultural and environmental","Private services, cultural, economic and environmental","Private services, social, economic and environmental",A,ori_mmlu-business_ethics_test.csv,True,0.9598194360733032,0.012861587107181549,0.00174062664154917,0.025578321889042854
When the true cost an item is deliberately obscured by a company this is known as?,Deceptive pricing,Predatory pricing,Price fixing,Skimming,A,ori_mmlu-business_ethics_test.csv,True,0.8951164484024048,0.015401328913867474,0.01126785296946764,0.07821439951658249
What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)?,"Normative, Descriptive and Instrumental","Normative, Moral and Instrumental","Political, Descriptive and Instrumental","Normative, Descriptive and Economic",A,ori_mmlu-business_ethics_test.csv,True,0.9803956151008606,0.004832945764064789,0.004540132358670235,0.01023134682327509
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by.",Healthy and safe working conditions,Work-life balance,Employee privacy,Free Speech,A,ori_mmlu-business_ethics_test.csv,True,0.9915915727615356,0.003359564347192645,0.0016892950516194105,0.003359564347192645
Which of the following would most effectively act as the primary objective of a business organisation?,To make a profit,To procure resources,To communicate with shareholders,To mediate between the organisation and the environment,A,ori_mmlu-business_ethics_test.csv,True,0.7918569445610046,0.013624651357531548,0.00643582921475172,0.1880825012922287
What is the enlightened self-interest model of CSR?,That it is in an organization's own best interest to act in an ethical way,That it is in an organization's best interest to consider what a shareholder would want,That it is in an organization's own best interest to put itself first rather than its ethics,That it is in an organization's own best interest to follow the legislation and abide by the law,A,ori_mmlu-business_ethics_test.csv,True,0.9674705266952515,0.01217865664511919,0.007386728655546904,0.012964111752808094
"________ is the right of a consumer to control what information companies can collect about them and how it is stored, used and shared.",Consumer privacy,Consumer control,Consumer inclusion,Consumer exclusion,A,ori_mmlu-business_ethics_test.csv,True,0.9796900749206543,0.017943650484085083,0.0008933616918511689,0.0014729044632986188
The Anglo-American model being considered the best model in light of the recession in the late 2000s.,"1,2,3","1,3,4","2,3,4","1,2,3,4",A,ori_mmlu-business_ethics_test.csv,False,0.18997927010059357,0.20223186910152435,0.122659832239151,0.48512905836105347
"_______ economy is the term used to describe individuals being hired for a specific task rather than on a long-term basis. While this results in _________ which is beneficial for businesses, issues for those employed in such a manner relate to increased ________, uncertainty and a lack of _______.","Gig, Flexibility, Risk, Social welfare structures","Sharing, Risk, Flexibility, Autonomy","Gig, Risk, Flexibility, Autonomy","Sharing, Flexibility, Risk, Social welfare structures",A,ori_mmlu-business_ethics_test.csv,True,0.5745840072631836,0.0036369531881064177,0.3949054479598999,0.026873653754591942
"The Theory of _________ posits that 3 three levels of moral reasoning exist which an individual can engage in to assess ethical issues, dependant on their cognitive capacity.",Cognitive moral development,Egoism,Power distance,Uncertainty avoidance,A,ori_mmlu-business_ethics_test.csv,True,0.9942869544029236,0.0020432176534086466,0.0014948499156162143,0.0021749939769506454
_______ theory can be described as a code of conduct to which all rational beings should adhere. This contrasts with ________ morality which is the code of conduct adopted by a particular group or society.,"Normative, Descriptive","Normative, Instrumental","Descriptive, Normative","Ethical, Descriptive",A,ori_mmlu-business_ethics_test.csv,True,0.9143666625022888,0.00373680773191154,0.0798964649438858,0.0020001688972115517
"___________, ___________ and __________ are all factors which can impact the moral intensity","Social consensus, Temporal immediacy, Proximity","Proximity, Social dissensus, Futility of effect","Proximity, Temporal immediacy, Social dissensus","Social dissensus, Cultural immediacy, Proximity",A,ori_mmlu-business_ethics_test.csv,False,0.10947802662849426,0.0178717952221632,0.8611113429069519,0.011538897641003132
"Better access to certain markets, differentiation of products, and the sale of pollution-control technology are ways in which better environmental performance can:",Increase Revenue,Increase Costs,Decrease Revenue,Decrease Costs,A,ori_mmlu-business_ethics_test.csv,True,0.9810751080513,0.0035383093636482954,0.005148209631443024,0.010238437913358212
"_______ is the term used to describe the ongoing approval and acceptance of a company's activities by society, especially among local communities and civil societies.",Social licence to operate,Enlightened self interest,Community approval,Supply chain responsibility,A,ori_mmlu-business_ethics_test.csv,True,0.9937288761138916,0.002313969423994422,0.0024632078129798174,0.0014940109103918076
"The degree to which corporate decisions, policies, activities and impacts are acknowledged and made visible to relevant stakeholders is known as ________",Corporate Transparency,Corporate Opaqueness,Corporate Openness,Corporate Visibility,A,ori_mmlu-business_ethics_test.csv,True,0.8828683495521545,0.014270237646996975,0.09305363893508911,0.00980778131633997
" _________, such as _______ and _______ are processes by which organisations implement environmental goals, policies and responsibilities and ensure regular auditing and reporting, which go beyond legal compliance.","Environmental management systems, ISO14001, EMAS","Social accountability standards, ISO14001, SA8000","Environmental management systems, SA8000, EMAS","Social accountability standards, EMAS, SA8000",A,ori_mmlu-business_ethics_test.csv,True,0.8168104887008667,0.02625633217394352,0.12526194751262665,0.031671177595853806
"The so-called BRIC countries (Brazil, Russia, India and _______) tend to follow a __________ approach to corporate governance. However, recently this has tended to move towards more _______-based mechanisms.","China, Relationship, Market","China, Market, Relationship","Canada, Relationship, Market","Canada, Market, Relationship",A,ori_mmlu-business_ethics_test.csv,True,0.5277849435806274,0.46576857566833496,0.002156936563551426,0.004289580043405294
A stakeholder orientation includes all of the following activities except:,Minimizing The Influence Of Stakeholder Information On The Firm,Assessing The Firm's Effects On Stakeholder Groups,Distributing Stakeholder Information Throughout The Firm,Generating Data About Stakeholder Groups,A,ori_mmlu-business_ethics_test.csv,True,0.9654576778411865,0.00611107237637043,0.014659699983894825,0.013771513476967812
"Ethical issues related to marketing communications include the fact that they are _________ and unavoidable, they create ________ needs, reinforce _________ and perpetuate _________ and ______.","Intrusive, Artificial, Consumerism, Insecurity, Social Stereotypes","Intrusive, Artificial, De-materialism, Security, Happiness","Intrusive, Real, Consumerism, Insecurity, Happiness","Intrusive, Real, De-materialism, Security, Social stereotypes",A,ori_mmlu-business_ethics_test.csv,True,0.9771602153778076,0.002275387989357114,0.003751480719074607,0.016812968999147415
"In order to try and align the interest of shareholders and senior management of a company, _________ are often made available to _______ of a company, to ensure that it is in their interests to increase _______ and dividend performance.","Share options, Senior managers, Share Price","Share options, All employees, Share Price","Non-financial remunerations, Senior managers, Employee Satisfaction","Non-financial remunerations, All employees, Employee Satisfaction",A,ori_mmlu-business_ethics_test.csv,False,0.27741050720214844,0.6251542568206787,0.022771243005990982,0.07466402649879456
Predatory pricing.,"1,4","1,2,3,4","1,2","1,2,4",A,ori_mmlu-business_ethics_test.csv,False,0.2686823010444641,0.3909304141998291,0.14381526410579681,0.19657215476036072
"There are a number of means by which can influence _______. These include _________to decision maker, varying from very direct modes to indirect modes, _________, being either public or private and ________ of communication.","Government, Avenue of approach, Breadth of transmission, Content","Consumers, Avenue of approach, Height of transmission, Content","Government, Breath of transmission, Avenue of approach, Content","Employees, Breadth of transmission, Content, Avenue of approach",A,ori_mmlu-business_ethics_test.csv,True,0.878141462802887,0.09255542606115341,0.015109257772564888,0.014193834736943245
Pick the correct description of the following term: Utilitarianism is…,A theory which states that an action is morally right if it promotes the greatest good for the greatest number,A theory which states that an action is morally right if it promotes the greatest good for the decision maker,A theory which states that an action is morally right if it promotes the greatest good for the smallest number,A theory which states that an action is morally incorrect if it promotes the greatest good for the greatest number,A,ori_mmlu-business_ethics_test.csv,True,0.9877952337265015,0.006655712146311998,0.0027745135594159365,0.0027745135594159365
"Cognitive ______ models such as the Theory of _________ serve to try and explain consumer behaviour, but arguably somewhat oversimplify and overestimate individual ________.","Decision, Planned behaviour, Rationality","Attitudinal, Planned Behaviour, Social pressures","Decision, Market equilibrium, Rationality","Attitudinal, Market equilibrium, Social pressures",A,ori_mmlu-business_ethics_test.csv,True,0.8175026178359985,0.15122278034687042,0.018060985952615738,0.013213698752224445
"____________ refers to a strategic process involving stakeholder assessment to create long-term relationships with customers, while maintaining, supporting, and enhancing the natural environment.",Green Marketing,Eco-strategy,Superfund reauthorization,Recycle and reprocess management,A,ori_mmlu-business_ethics_test.csv,False,0.3733174800872803,0.6154964566230774,0.0034381351433694363,0.007747957017272711
Sustainability can broadly be defined as,"The long-term maintenance of systems according to environmental, economic and social considerations.","The long-term maintenance of processes according to environmental, economic and cultural considerations.","The short-term maintenance of systems according to environmental, political and social considerations.","The short-term maintenance of systems according to environmental, economic and social considerations",A,ori_mmlu-business_ethics_test.csv,True,0.9437641501426697,0.008691767230629921,0.003403745125979185,0.04414043948054314
Which of the three following organisational characteristics of small businesses tend to characterise their engagement with business related issues?,"Informal relationships, owner and family member influence on the organisation, lack of organisational resources","Lack of organisational resources, size and complexity, owner and family member influence","Size and complexity, owner and family member influence on the organisation, shareholder and stakeholder power","Bureaucratic and formal organisational structure, lack of organisational resources, conflicts of interest",A,ori_mmlu-business_ethics_test.csv,True,0.9835132956504822,0.005161004140973091,0.007993519306182861,0.0033321946393698454
