Nearsightedness results from,too much curvature of the cornea and lens,too little curvature of the cornea and lens,too much curvature of the iris and lens,too little curvature of the iris and lens,A,ori_mmlu-high_school_psychology_test.csv,True,0.7289555668830872,0.25192031264305115,0.004911663942039013,0.014212370850145817
Delusions of grandeur are most characteristic of,schizophrenia.,OCD.,conversion disorder.,antisocial personality disorder.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9846444129943848,0.0014803529484197497,0.0014803529484197497,0.012394844554364681
Abraham Maslow proposed the idea that some motives are more imperative to survival than others. Which of the following approaches expresses this?,Hierarchy of needs,Goal-setting,Expectancy-value,Homeostatic regulation,A,ori_mmlu-high_school_psychology_test.csv,True,0.979986846446991,0.0031190833542495966,0.0037623324897140265,0.013131830841302872
"In test construction and evaluation, validity refers to the degree to which a test",measures what it purports to measure,yields consistent results on successive administrations,has been piloted and statistically analyzed,includes norms based on a representative sample of the general population,A,ori_mmlu-high_school_psychology_test.csv,True,0.994971513748169,0.001804374740459025,0.000907296605873853,0.0023168628104031086
The precedent established in Larry P. v. Riles resulted in,schools being held responsible for providing tests that do not discriminate on the basis of race,the provision of bilingual education for English-language learners,"the provision of a free, appropriate public education for students with disabilities",the assignment of similar funding to athletic activities for boys and girls,A,ori_mmlu-high_school_psychology_test.csv,False,0.07592809200286865,0.016941847279667854,0.8689510226249695,0.03817904368042946
The heritability for traits of a cloned population is,0%,25%,50%,75%,A,ori_mmlu-high_school_psychology_test.csv,True,0.6438565254211426,0.06375043094158173,0.1732916384935379,0.11910148710012436
Which of the following statistics provides the most information about how spread out a distribution of scores is?,variance,mean,range,median,A,ori_mmlu-high_school_psychology_test.csv,True,0.9445339441299438,0.004109049215912819,0.04149992763996124,0.009857096709311008
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district?",They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential.,They should provide professional but not administrative supervision.,They are eligible to serve as supervisors after one year of experience as a school psychologist.,They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns.,A,ori_mmlu-high_school_psychology_test.csv,True,0.6800154447555542,0.11100947111845016,0.09796551614999771,0.11100947111845016
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are",at the beginning of the list,in the middle of the list,at the end of the list,distributed throughout the list,A,ori_mmlu-high_school_psychology_test.csv,False,0.3034264147281647,0.06770358979701996,0.28504273295402527,0.34382718801498413
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics?",Erikson's psychosocial stage theory,Piaget's cognitive development theory,Kohlberg's moral development theory,Ainsworth's social attachment theory,A,ori_mmlu-high_school_psychology_test.csv,True,0.9471226930618286,0.010521582327783108,0.005631797481328249,0.03672393038868904
The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests?,achievement,projective,aptitude,intelligence,A,ori_mmlu-high_school_psychology_test.csv,True,0.849603533744812,0.029071833938360214,0.07902543991804123,0.042299266904592514
Our ability to perceive depth depends primarily on what other perceptual abilities?,binocular and monocular cues,top-down processing and bottom-up processing,proximity and similarity,size and shape constancy,A,ori_mmlu-high_school_psychology_test.csv,True,0.8281589150428772,0.10528859496116638,0.03638676553964615,0.030165687203407288
A person who sustains major injuries that involve the destruction of the medulla oblongata will,die,fall into a coma,suffer severe speech impairment,be paralyzed,A,ori_mmlu-high_school_psychology_test.csv,True,0.9135274887084961,0.06617571413516998,0.010148373432457447,0.010148373432457447
Which of the following terms applies to IQ tests?,standardized,achievement,projective,triarchic,A,ori_mmlu-high_school_psychology_test.csv,True,0.9808231592178345,0.002754930406808853,0.0024312175810337067,0.013990690931677818
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",generalization,spontaneous recovery,trace conditioning,discrimination,A,ori_mmlu-high_school_psychology_test.csv,True,0.9368599057197571,0.009777011349797249,0.006719634402543306,0.04664350673556328
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by",the fundamental attribution error.,self-serving bias.,equipotentiality.,the mere-exposure effect.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9531956911087036,0.009344801306724548,0.016400637105107307,0.021058836951851845
All of the following are examples of punishment EXCEPT,refusing to return the boss' phone call after not getting the expected raise,spanking a child for misbehavior,permanently revoking the driving privileges of a third-time DWI driver,grounding a teenager for staying out past curfew,A,ori_mmlu-high_school_psychology_test.csv,True,0.8157193064689636,0.052147187292575836,0.09152117371559143,0.040612272918224335
Which of the following must be done when universal screening data show that very few students are successfully meeting school competencies?,Changes must be made in the delivery of the core program.,Students who are not meeting competencies must be given strategic or supplemental instruction.,Students must be given more time to develop competencies.,Students who are not meeting competencies must be evaluated for learning disabilities.,A,ori_mmlu-high_school_psychology_test.csv,True,0.6963282823562622,0.1995013952255249,0.009932588785886765,0.0942377820611
Substances that are toxic to humans often taste,bitter,sweet,salty,sour,A,ori_mmlu-high_school_psychology_test.csv,True,0.9766724109649658,0.01680457592010498,0.0022742520086467266,0.004248862620443106
All public institutions subscribe to all of the following ethical guidelines EXCEPT,avoiding use of animals when computers are available,avoiding unnecessary pain to humans and other animals,avoiding unnecessary deception to humans,protecting confidentiality,A,ori_mmlu-high_school_psychology_test.csv,True,0.8192744851112366,0.014096396043896675,0.05575232952833176,0.11087674647569656
Which of the following kinds of tests is most likely to be an achievement test?,a classroom test over a chapter in a textbook,an IQ test,an entrance exam for law school,a personality test based on the Big Five personality traits,A,ori_mmlu-high_school_psychology_test.csv,True,0.9897738099098206,0.0026116350200027227,0.004044979345053434,0.0035696818958967924
A fetus with the genotype XXY will most likely,suffer from sterility as an adult.,result in a miscarriage.,be color blind.,grow into a depressed adult.,A,ori_mmlu-high_school_psychology_test.csv,False,0.4109492897987366,0.4656665623188019,0.09169518202543259,0.031689006835222244
"Susan is a first-grade student who is referred to the school psychologist because she will not remain seated at her desk. Her teacher reports that Susan is ""always getting up and walking around the room."" What observation data is LEAST relevant to the referral concern?",Intensity,Duration,Frequency,Peer comparison,A,ori_mmlu-high_school_psychology_test.csv,False,0.25188714265823364,0.012540720403194427,0.006712564267218113,0.728859543800354
"In order to prove a psychological theory,",it is impossible to prove a theory.,you need to find statistically significant results.,you must replicate your findings.,you need to run an experiment.,A,ori_mmlu-high_school_psychology_test.csv,False,0.0704844668507576,0.5544032454490662,0.27877146005630493,0.0963408350944519
Research indicates that which of the following factors most influence a person's sexual orientation?,hormones released in the womb,masculine/feminine personality traits,parenting style,sexual orientation of parents,A,ori_mmlu-high_school_psychology_test.csv,True,0.855370283126831,0.008385755121707916,0.02749583311378956,0.10874813050031662
Which of the following usually increases with age in healthy adults between the ages of 18 and 70?,crystallized intelligence,fluid intelligence,g,speededness,A,ori_mmlu-high_school_psychology_test.csv,True,0.8890444040298462,0.0415811613202095,0.047117628157138824,0.022256791591644287
The left cerebral hemisphere is specialized for which of the following functions?,"verbal, analytic, and mathematical","mathematical, spatial, and musical","verbal, mathematical, and recognizing emotional expressions","mathematical, spatial, and analytic",A,ori_mmlu-high_school_psychology_test.csv,True,0.5788761973381042,0.13749514520168304,0.1070813313126564,0.17654727399349213
Runners in a park were found to pick up their pace when another runner came into view; this finding illustrates the phenomenon of,social facilitation.,conformity.,deindividuation.,norms.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9908428192138672,0.002783073578029871,0.0048844460397958755,0.001489671878516674
"A researcher tests the problem solving skills of twenty 10-year-old, twenty 20-year-old, and twenty 30-year-old participants for a study on age and problem solving. What research method is this researcher using?",cross-sectional,stage,developmental,longitudinal,A,ori_mmlu-high_school_psychology_test.csv,True,0.6200954914093018,0.025594396516680717,0.2929123640060425,0.061397768557071686
"Bessie could barely detect sweetness in a sip of water from a pitcher in which one quarter of a teaspoon of water was mixed into a half gallon of water. For taste, this is Bessie's",absolute threshold,difference threshold,subliminal stimulation,distal stimulus,A,ori_mmlu-high_school_psychology_test.csv,True,0.939547598361969,0.0530056469142437,0.0036070796195417643,0.00383971631526947
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work?",Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time,Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work,Explaining to Mary the value of completing seat work in terms of the objectives of the lesson,Removing the blocks from the classroom during the assigned seat-work time,A,ori_mmlu-high_school_psychology_test.csv,False,0.4227108359336853,0.04455339536070824,0.05374165251851082,0.47899413108825684
Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes?,Inferential statistics,Descriptive statistics,Standard deviation,Extraneous variables,A,ori_mmlu-high_school_psychology_test.csv,True,0.7977045774459839,0.10141675919294357,0.011378644034266472,0.08949997276067734
An unjustifiable and usually negative attitude toward a group and its members is called,prejudice,ethnocentrism,in-group bias,discrimination,A,ori_mmlu-high_school_psychology_test.csv,True,0.9529847502708435,0.006835290230810642,0.0032287624198943377,0.036951228976249695
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as",systematic desensitization,peer-counselor alliance,rational-emotive therapy,countertransference,A,ori_mmlu-high_school_psychology_test.csv,True,0.9867776036262512,0.0031406970228999853,0.004569686949253082,0.0055120945908129215
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to",move his left hand,understand information he reads,speak intelligibly,understand information he hears,A,ori_mmlu-high_school_psychology_test.csv,False,0.05331357195973396,0.07757078856229782,0.39393696188926697,0.47517868876457214
"During the manic phase of a bipolar disorder, individuals are most likely to experience",high self-esteem,delusions of persecution,uncontrollable grief and despair,visual hallucinations,A,ori_mmlu-high_school_psychology_test.csv,True,0.9524414539337158,0.016387660056352615,0.008771682158112526,0.02239927649497986
"According to Kohlberg, at the third (postconventional) level of moral development, individuals",self-define principles that may or may not match the dominant morals of the times,follow rules in order to avoid punishment,"define what is right by what they have learned from others, especially authority figures",follow rules in order to obtain reward,A,ori_mmlu-high_school_psychology_test.csv,True,0.9842705130577087,0.0024397626984864473,0.00623015221208334,0.007059687282890081
"To which perspective are the roles of knowledge, information processing, and their interactions most central?",Cognitive,Psychoanalytic,Behaviorist,Evolutionary,A,ori_mmlu-high_school_psychology_test.csv,True,0.9518694877624512,0.0046923235058784485,0.0346718430519104,0.0087664145976305
Which of the following is primarily a chemical sense?,Taste,Vision,Touch,Hearing,A,ori_mmlu-high_school_psychology_test.csv,True,0.9921301007270813,0.0012365857837721705,0.002038785256445408,0.004594473633915186
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading.,Continued use of the student's native language in her home environment is interfering with her development of English., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,A,ori_mmlu-high_school_psychology_test.csv,True,0.45600438117980957,0.0955837070941925,0.020035434514284134,0.4283764660358429
The limbic system plays an important role in,regulating emotion.,maintaining balance.,monitoring arousal.,processing sensory information.,A,ori_mmlu-high_school_psychology_test.csv,True,0.9809988141059875,0.0035380341578274965,0.007490018382668495,0.0079730823636055
"To demonstrate causation, a researcher must",show that the manipulation of one variable invariably leads to predicted changes in another,operationalize dependent and independent variables,develop a hypothesis that predicts the relationship between variables,manipulate the way a participant responds to some aspect of a situation,A,ori_mmlu-high_school_psychology_test.csv,True,0.9514880776405334,0.007264701183885336,0.01742711290717125,0.02382003702223301
