"Unlike most other early civilizations, Minoan culture shows little evidence of:",conspicuous consumption by elites.,warfare.,the development of a common religion.,trade.,A,ori_mmlu-prehistory_test.csv,False,0.07190467417240143,0.7262114882469177,0.13433562219142914,0.06754819303750992
The greatest Egyptian pyramids at Giza were built:,"as burial monuments for the pharaoh Khufu, Khufu's son Khafre, and Khufu's grandson Menkaure.","by slaves who were coerced and worked under the threat of death, as described in the book of Exodus of the Old Testament.",in the construction frenzy of the 6th dynasty.,all of the above.,A,ori_mmlu-prehistory_test.csv,False,0.23377154767513275,0.007999222725629807,0.03816215693950653,0.7200670838356018
"When anatomically modern humans first arrived in the Middle East, who did they encounter?","Neandertals, the evolutionary descendants of the premodern human inhabitants of Europe and Asia","Homo erectus, the evolutionary descendants of the premodern human inhabitants of Europe and Asia","Homo sapiens, who had evolved independently in Asia and arrived there by 200,000 years ago",All of the above,A,ori_mmlu-prehistory_test.csv,False,0.2656424641609192,0.142188161611557,0.029804259538650513,0.5623651146888733
The “Lion Man” from Hohlenstein-Stadel cave is an example of:,mobiliary art.,long-distance trade of exotic raw materials.,parietal art.,a Venus figurine.,A,ori_mmlu-prehistory_test.csv,False,0.22170016169548035,0.008596247993409634,0.6828845739364624,0.08681903779506683
"At its peak, the palace at Knossos is thought to have had over _________ rooms.","1,000",500,100,"5,000",A,ori_mmlu-prehistory_test.csv,True,0.7538211345672607,0.1085982397198677,0.07945215702056885,0.05812844634056091
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT:",monumental earthworks,formal government,urban centers,a permanent military,A,ori_mmlu-prehistory_test.csv,False,0.08618314564228058,0.28258368372917175,0.22007638216018677,0.4111568033695221
Markings found on the mud-bricks of Huaca del Sol are probably:,intended to identify the local group that had produced them.,random scratches and not a meaningful script or written language.,instructions for the builders written there by the engineers.,simple arithmetic performed by carpenters on the building site.,A,ori_mmlu-prehistory_test.csv,False,0.20213943719863892,0.7510390877723694,0.022679416462779045,0.024142112582921982
The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________.,"sarsens, lintels","lintels, stelae","legumes, sarsens","trilithon, tholoi",A,ori_mmlu-prehistory_test.csv,False,0.3008660078048706,0.01594531536102295,0.0051766857504844666,0.6780120134353638
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that:","it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis.",it allowed for bipedalism and independence from the mother at an earlier age.,"the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk.","it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis.",A,ori_mmlu-prehistory_test.csv,True,0.6621642708778381,0.2435966283082962,0.010054432787001133,0.08418474346399307
Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from:,nuts and fruits to species more focused on grasses.,meat to fruits and vegetables.,fruits and vegetables to fish.,species focused on grasses to nuts and fruits.,A,ori_mmlu-prehistory_test.csv,True,0.8006323575973511,0.04808171093463898,0.012156959623098373,0.13912904262542725
