Mass-society theory suggests that:,"the media manipulate 'the masses' as vulnerable, passive consumers",the subordinate classes are dominated by the ideology of the ruling class,the content of the media is determined by market forces,audiences make selective interpretations of media messages,A,ori_mmlu-sociology_test.csv,False,0.09736134856939316,0.02312534861266613,0.38507160544395447,0.4944417178630829
The ecological approach to urban sociology involved studying:,how social groups colonized different areas of the city and competed for resources,the forms of wildlife and natural habitats that could be found on the edges of the city,the way in which people organized collective protests about environmental issues,how men and women used the city's public spaces differently,A,ori_mmlu-sociology_test.csv,True,0.4707578420639038,0.26822975277900696,0.03864215686917305,0.22237025201320648
Becker proclaimed that cannabis use was:,learned gradually through the social processes of a deviant career,increasing throughout all sections of youth in the 1970s,a dangerous pastime that young people should not be allowed to pursue,not as enjoyable as other sociologists had suggested,A,ori_mmlu-sociology_test.csv,True,0.9606549143791199,0.009417928755283356,0.007334691006690264,0.022592438384890556
The middle classes that developed over the nineteenth century were:,all of the above,too diverse to have a strong sense of class consciousness,often involved in 'white collar' work,"an urban set, involved in civic bodies and voluntary associations",A,ori_mmlu-sociology_test.csv,True,0.7874784469604492,0.0022118648048490286,0.034599389880895615,0.17571020126342773
Technological forms of surveillance have made it easier to:,all of the above,reduce prison overcrowding by the use of electronic tagging,monitor employees' activities at work,access and exchange 'private' information about consumers,A,ori_mmlu-sociology_test.csv,True,0.9365280270576477,0.0020486467983573675,0.01178914774209261,0.049634166061878204
The concept of gemeinschaft developed by Ferdinand Tönnies describes basically the same relational characteristics as,mechanical solidarity,organic solidarity,gesellschaft,anomie,A,ori_mmlu-sociology_test.csv,False,0.3892556428909302,0.4143604636192322,0.1838713437318802,0.012512601912021637
There was a growth in income inequality in the 1980s because:,growing unemployment made more people dependent on welfare benefits,there were more professional jobs available but not enough people to fill them,the price of consumer goods rose at a higher rate than earnings,rates of income tax increased equally for all occupational groups,A,ori_mmlu-sociology_test.csv,False,0.01575286127626896,0.05852897837758064,0.9155473113059998,0.010170811787247658
"If a deviant act is 'normalized', it is:",seen a temporary aberration from an otherwise 'normal' character,recognised as breaking an important norm of behaviour,the first step in establishing a deviant career,attributed to the person's genetic or anatomical make up,A,ori_mmlu-sociology_test.csv,True,0.9073991775512695,0.03305201232433319,0.05119195953011513,0.008356857113540173
"In the debate about the 'managerial revolution', John Scott (1997) argued that:",owners still exercised control through groups of shareholders and interlocking directorships,ownership and management were becoming increasingly separate functions,the techniques of scientific management were overly bureaucratic and inefficient,managers were becoming dissatisfied with their working conditions and planned to overthrow the owners of businesses,A,ori_mmlu-sociology_test.csv,False,0.07913631945848465,0.905667245388031,0.007360824383795261,0.007835556752979755
Marxist feminists explain patriarchy in terms of:,women's domestic labour being exploited by the capitalist economy,"sex classes, through which men oppress women economically, politically and sexually",a lack of equal rights and opportunities for men and women,the dual systems of capitalism and male domination,A,ori_mmlu-sociology_test.csv,False,0.05564792454242706,0.43770483136177063,0.04071288928389549,0.4659343659877777
Which of the following was not defined by Giddens (1998) as part of New Labour's 'third way':,putting an end to privatization,the democratization of the family,"positive welfare: 'a hand up, not a hand-out'",the strengthening of civil society,A,ori_mmlu-sociology_test.csv,True,0.9309247732162476,0.04634801298379898,0.011008619330823421,0.011718614026904106
Anti-psychiatrists like Laing & Esterson believed that:,Behaviour that seemed bizarre could be seen as a reasonable response to disturbed patterns of family interaction,"Mental illnesses were biological in origin, so there was no point in studying 'the mind' as experienced by the patient",Psychiatrists were agents of capitalism who tried to instill ruling class ideology into their patients,Psychiatry was an out-moded form of treatment and should be replaced by alternative therapies like aromatherapy and kinesiology,A,ori_mmlu-sociology_test.csv,True,0.8974135518074036,0.006436705123633146,0.08885597437620163,0.007293742150068283
Butler & Stokes (1969) suggested that working class support for the Labour Party arose from:,socialization into working class families and communities,rational calculation of self-interest,issue-based concerns about culture and lifestyle,false consciousness and the acceptance of hegemonic values,A,ori_mmlu-sociology_test.csv,True,0.8412491083145142,0.03472249582409859,0.05052093416452408,0.07350752502679825
"In contemporary societies, social institutions are:","highly specialized, interrelated sets of social practices",disorganized social relations in a postmodern world,virtual communities in cyberspace,no longer relevant to sociology,A,ori_mmlu-sociology_test.csv,True,0.9910984635353088,0.0027837916277348995,0.002963330829516053,0.0031544493976980448
The term 'emotion work' (Hochschild 1983) refers to:,the techniques used to consciously manage and present emotions that are deemed appropriate for public settings of interaction,"the work done by psychologists, counselors and therapists to help clients with mental and emotional problems","experiences such as grieving and falling in love, which demand a lot of emotional energy from a person",the way in which increasing levels of risk and anxiety have made us think more reflexively about our self-identities,A,ori_mmlu-sociology_test.csv,True,0.9944650530815125,0.0013194367056712508,0.0026240134611725807,0.0015915444819256663
"When sociologists study the structure of layers in society and people's movement between them, they call this:",social stratification,social control,social conflict,social solidarity,A,ori_mmlu-sociology_test.csv,True,0.9959890246391296,0.001095527783036232,0.0015939834993332624,0.0013214587233960629
"The four ideal types of social action that Weber identified were as follows: instrumentally-rational, value-rational, traditional, and...",affectual,affective,effective,infected,A,ori_mmlu-sociology_test.csv,False,0.2783914804458618,0.7108975648880005,0.007418882101774216,0.003292108653113246
An ecclesia is:,a religious organization that claims total spiritual authority over its members,a church organized around voluntary rather than compulsory membership,a sect or cult with a very small following,a hierarchy of priests or other spiritual leaders,A,ori_mmlu-sociology_test.csv,False,0.09075620025396347,0.8089011907577515,0.02025044523179531,0.08009206503629684
"After slavery was abolished in the USA and British Empire, policy makers claimed that former slaves migrating to these cities would experience:",assimilation,adaptation,discrimination,compensation,A,ori_mmlu-sociology_test.csv,True,0.6906724572181702,0.06424254924058914,0.22422851622104645,0.020856501534581184
Sutherland's study of the 'professional thief' suggested that:,people are socialized into a life of crime by associating with others who define it in positive terms,the majority of crime is committed by middle class people in professional occupations,those who were arrested and charged with theft did not define themselves as thieves,the most dangerous criminals on the street were those who were highly skilled thieves,A,ori_mmlu-sociology_test.csv,False,0.3345206379890442,0.007390523329377174,0.6249668002128601,0.033122025430202484
Which of the following policies did the New Labour government not pursue?,supporting LEAs that appeared to be failing,parental choice of school,setting and streaming pupils by ability,state regulation and control of the curriculum,A,ori_mmlu-sociology_test.csv,False,0.15999455749988556,0.05885870382189751,0.46295955777168274,0.3181871473789215
"Stone's research suggests that prior to industrialization, the nuclear family:",had begun to emerge through the separation of work and home life,"had begun to disappear, as extended networks of kin became more important",did not exist in any form,was simply another institution of patriarchal control,A,ori_mmlu-sociology_test.csv,True,0.3478540778160095,0.2390763908624649,0.3069801330566406,0.1060895025730133
"Statistics about rural, suburban, and urban patterns of development and mobility are almost always reported based on a geographical area labeled as Metropolitan Statistical Areas (MSA). What constitutes an MSA?","It is composed of at least one central city with a population of at least 50,000 and it surrounds densely urbanized counties.",It includes only the 10 largest cities in the United States.,It is an area that experiences strong storms at least 50 percent of the year.,It is a large city with a population of at least 1 million and is immediately surrounded by suburbs.,A,ori_mmlu-sociology_test.csv,True,0.9494833946228027,0.008214641362428665,0.007716940715909004,0.034584932029247284
Mosca and Pareto identified the ruling elite as:,all of the above,a coalition of social forces with specific skills and abilities,a group who circulate between high status positions and exclude others,a minority group who fill all the top positions of political authority,A,ori_mmlu-sociology_test.csv,True,0.8677915930747986,0.05211493372917175,0.05547605827450752,0.024617353454232216
Bourdieu attributed the reproduction of class to:,cultural capital,capital culture,cults of the capital,culpable capture,A,ori_mmlu-sociology_test.csv,True,0.9725057482719421,0.010149008594453335,0.00510324165225029,0.01224204059690237
Secularization involves the two related ideas of:,disengagement and disenchantment,disbelief and disintegration,disappointment and disproportion,distribution and distillation,A,ori_mmlu-sociology_test.csv,True,0.9861024618148804,0.010954608209431171,0.0017882907995954156,0.0011546072782948613
The general fertility rate fell between 1964 and 2000 because of:,increases in the age of marriage and the age at which childbearing begins,there being fewer women of childbearing age than there were in the first half of the century,errors in the measurement of birth rates and production of statistics,"the risk of diseases caused by poverty, poor housing and bad sanitation",A,ori_mmlu-sociology_test.csv,True,0.9514542818069458,0.02381919138133526,0.012749494053423405,0.011977042071521282
Howard's idea of the garden city consisted of:,six small towns surrounded by green belts and linked to a larger central city,"planning cities to have plenty of trees, flowers and public gardens",each privately owned house to have its own front and back garden,tower blocks to displace the population vertically and leave most of the land available as green open spaces,A,ori_mmlu-sociology_test.csv,False,0.22476962208747864,0.020906830206513405,0.7369911670684814,0.017332371324300766
The 'third age' of the life course is said to involve:,active non-work and independence after retirement,"full time employment, family-building and adult responsibility","illness, isolation and increasing dependence on others","the transition from education to work, and distinctive youth cultures",A,ori_mmlu-sociology_test.csv,False,0.4578213691711426,0.0032837269827723503,0.5187795758247375,0.020115267485380173
Weber (1919) said that the state's monopoly of the use of force was legitimated by:,rational-legal authority,charismatic authority,traditional authority,value-rational authority,A,ori_mmlu-sociology_test.csv,True,0.9711889028549194,0.006147349253296852,0.0037285557482391596,0.01893516816198826
Sullivan's (2000) study suggested that the proportion of housework men did was greatest when:,they were unemployed or both partners worked full time,their wives were at home and nagged them all the time,exciting gadgets like the hoover and electric iron were invented,they had rediscovered themselves as 'new men',A,ori_mmlu-sociology_test.csv,True,0.8825757503509521,0.03422117605805397,0.04677480086684227,0.03642825037240982
The shift from custodial to joint parenthood after divorce means that:,both parents are expected to co-operate in the continued care of their children,one parent has total responsibility for the child's welfare and socialization,fathers are more likely to be absent from their children's lives,parents must provide for all of their children in equal measure,A,ori_mmlu-sociology_test.csv,True,0.9784827828407288,0.005134606268256903,0.013957306742668152,0.002425416372716427
Émile Durkheim believed the primary focus of sociology should be which of the following?,Social facts,Social action,Class relations,Cultural dynamics,A,ori_mmlu-sociology_test.csv,True,0.9688483476638794,0.0227851290255785,0.003282509045675397,0.0050840494222939014
"The term ""sociology"" was coined in the early 1800s by which of the following?",Auguste Comte,Robert K. Merton,Karl Marx,Emile Durkheim,A,ori_mmlu-sociology_test.csv,True,0.9861987829208374,0.0014826898695901036,0.0020265968050807714,0.01029190793633461
"In their study of depression, Brown & Harris (1978) found that:",women's susceptibility to stress depended on their levels of social support,self-reported depression is highest amongst men and the relatively affluent,men and women have fairly similar levels of diagnosed depression,men are more vulnerable to depression because of conventional gender roles,A,ori_mmlu-sociology_test.csv,True,0.592002809047699,0.14061298966407776,0.2318316251039505,0.035552531480789185
The alternative form of 'network organization' means that:,work can be subcontracted out to independent suppliers and retailers,business transactions occur only through electronic communication,"the Japanese model is applied, through lateral networks of flexible roles",activities are redistributed equally between men and women,A,ori_mmlu-sociology_test.csv,False,0.3600037395954132,0.06659399718046188,0.5575847029685974,0.015817461535334587
Margaret Mead suggested that:,adolescence and gender roles varied between societies and so were culturally determined,gender roles in three New Guinea societies were identical and so must be biologically determined,adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe,anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations,A,ori_mmlu-sociology_test.csv,True,0.684831976890564,0.012543135322630405,0.01714443229138851,0.28548043966293335
The term 'secondary deviation' refers to:,all of the above,the labelling of an act as deviant through social reactions to it,the ways in which taking on a deviant role affects future action,the punishment or stigmatization of deviant acts,A,ori_mmlu-sociology_test.csv,False,0.39812055230140686,0.09456191956996918,0.4802250564098358,0.02709244377911091
The effect of the Internet upon the public sphere has been to:,"revive it, by reaffirming a commitment to freedom of speech","repress it, by promoting only the interests of elite groups","reproduce it, by emphasizing face-to-face contact with peer groups",replace it with a superior form of communication,A,ori_mmlu-sociology_test.csv,True,0.45574459433555603,0.189982607960701,0.2152784913778305,0.1389942467212677
Weber said that the 'spirit of capitalism' could be traced back to:,Calvinists who engaged in ascetic practices to gain signs of salvation,inspirational Protestant groups who revived religious ideas,new religious movements who rejected traditional forms of labour,the movement towards religious pluralism,A,ori_mmlu-sociology_test.csv,True,0.9572470784187317,0.034867722541093826,0.0028621170204132795,0.0050231716595590115
The terms 'crisis of the 1970s' is used to refer to:,declining profits and rising unemployment,the eradication of the welfare state,rising divorce rates and the decline of the traditional family,an unfortunate twist in fashion sensibility,A,ori_mmlu-sociology_test.csv,True,0.8707662224769592,0.016977237537503242,0.09177808463573456,0.02047845907509327
The Macpherson Report highlighted the increasing problem of:,institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions,hate crimes: violence against ethnic minorities simply because of their race,overt racism in the police force that must be tackled by institutional reforms,growing numbers of asylum seekers in need of long term accommodation,A,ori_mmlu-sociology_test.csv,True,0.9633716940879822,0.009444563649594784,0.024117538705468178,0.0030662009958177805
Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following?,An aggregate,A secondary group,A primary group,A social category,A,ori_mmlu-sociology_test.csv,True,0.5921118855476379,0.042892441153526306,0.2796938419342041,0.08530180901288986
Environmentalist social movements are global in the sense that:,all of the above,they appeal to universal values and human rights,they use global media to generate publicity,they increase our awareness of risks that affect the whole planet,A,ori_mmlu-sociology_test.csv,True,0.8694186806678772,0.03166857361793518,0.018044209107756615,0.08086853474378586
Chodorow (1978) argued that gender socialization occurred through:,"both boys and girls being closely attached to their mothers, but then boys breaking away",girls being attached to their mothers but then breaking away,boys being attached to their fathers and girls to their mothers,"both boys and girls being closely attached to their fathers, but girls breaking away",A,ori_mmlu-sociology_test.csv,True,0.8103983998298645,0.04866820573806763,0.10303059965372086,0.0379028394818306
The 'new man' of the 1980s was alleged to be:,"sensitive, caring, and emotional","laddish, aggressive, and violent",a strong and dependable breadwinner,openly bisexual and proud of it,A,ori_mmlu-sociology_test.csv,False,0.116539865732193,0.40676409006118774,0.4609241187572479,0.015771955251693726
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because:","selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams",they tended to recruit pupils from the inner cities and traditionally working class areas,"teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech",national testing and league tables made the new schools highly competitive and selective,A,ori_mmlu-sociology_test.csv,True,0.36633363366127014,0.1434583067893982,0.22219258546829224,0.26801541447639465
"In idealized views of science, the experimental method is said to involve:",isolating and measuring the effect of one variable upon another,testing out new research methods to see which one works best,using personal beliefs and values to decide what to study,"interpreting data subjectively, drawing on theoretical paradigms",A,ori_mmlu-sociology_test.csv,True,0.9576820135116577,0.0028634173795580864,0.015479488298296928,0.023975100368261337
An 'open' society is one that:,allows people to move between levels of the hierarchy,does not have any official secrets in its government,has permissive attitudes towards sexual behaviour,grants every member equal status,A,ori_mmlu-sociology_test.csv,True,0.3919135630130768,0.20977622270584106,0.09308762848377228,0.30522260069847107
The Nation of Islam group appealed to:,African-Americans who felt excluded from the 'ethnic melting pot' in the USA,White Americans who wanted to convert to Islam,British-born second generation immigrants from the Asian subcontinent,African-Caribbeans who lived in the inner cities and had a distinctive youth culture,A,ori_mmlu-sociology_test.csv,True,0.8873330354690552,0.00194103317335248,0.011169875040650368,0.09955600649118423
Comte's term 'positivism' refers to:,"the precise, scientific study of observable phenomena",a theory that emphasizes the positive aspects of society,a theory that posits difficult questions and sets out to answer them,an unscientific set of laws about social progress,A,ori_mmlu-sociology_test.csv,True,0.9164358377456665,0.0069970740005373955,0.010180681943893433,0.0663863942027092
Theories of racialized discourse suggest that:,the idea of race is socially constructed through powerful ideologies,race is an objective way of categorizing people on biological grounds,race relations in Britain and America can be traced back to colonial times,people choose their racial identity and this becomes fixed,A,ori_mmlu-sociology_test.csv,True,0.9929025769233704,0.0031601914670318365,0.002619890496134758,0.0013173636980354786
