"You bought a limousine for $98,000 and are planning to rent it for weddings, ceremonies and parties at $245 per hour. If you estimate the car will be hired for 2 hours a day on average, with daily costs at about $50, what is the estimated yearly yield on your investment if you work all year round, i.e. every day of the year, including any festivities and weekends?",164%,1.64%,0.45%,183%,A,ori_mmlu-professional_accounting_test.csv,True,0.6987484097480774,0.07839740067720413,0.03478863462805748,0.18806558847427368
Arno Co. did not record a credit purchase of merchandise made prior to year end. However the merchandise was correctly included in the year-end physical inventory. What effect did the omission of reporting the purchase of merchandise have on Arno's balance sheet at year end? Assets Liabilities,No effect Understated,No effect No effect,Understated No effect,Understated Understated,A,ori_mmlu-professional_accounting_test.csv,True,0.4516954720020294,0.2133658230304718,0.14664404094219208,0.1882946789264679
Which of the following statements about audit sampling risks is correct for a nonissuer?,Nonsampling risk can arise because an auditor failed to recognize misstatements.,"Nonsampling risk arises from the possibility that, when a substantive test is restricted to a sample, conclusions might be different than if the auditor had tested each item in the population.",Sampling risk is derived from the uncertainty in applying audit procedures to specific risks.,Sampling risk includes the possibility of selecting audit procedures that are not appropriate to achieve the specific objective.,A,ori_mmlu-professional_accounting_test.csv,False,0.22354945540428162,0.5708535313606262,0.11240772902965546,0.09318927675485611
Which of the following procedures would an auditor generally perform regarding subsequent events?,Compare the latest available interim financial statements with the statements being audited.,Test internal control activities that were previously reported to management as inadequate.,Review the client's cutoff bank statements for several months after the year end.,Inspect inventory items that were ordered before the year end but arrived after the year end.,A,ori_mmlu-professional_accounting_test.csv,True,0.4295624792575836,0.045275550335645676,0.29523369669914246,0.22992824018001556
The FASB makes changes to the Accounting Standards Codification by issuing,Accounting Standards Updates.,Emerging Issues Task Force Releases.,Statements of Financial Accounting Standards.,Staff Technical Bulletins.,A,ori_mmlu-professional_accounting_test.csv,True,0.9382765293121338,0.009198538959026337,0.03638092800974846,0.016143938526511192
"An investment project costing $500 today will generate profits of $500 in year five and year ten. If the discount rate is 10%, what is the project’s NPV?",$3,−$27,−$3,$500,A,ori_mmlu-professional_accounting_test.csv,False,0.2608354985713959,0.24503226578235626,0.40398991107940674,0.09014233946800232
On July 1 year 7 Dean Co. issued at a premium bonds with a due date of July 1 year 12. Dean incorrectly used the straight-line method instead of the effective interest method to amortize the premium. How were the following amounts affected by the error at June 30 year 12? Bond carrying Retained amount earnings,No effect No effect,Understated Overstated,Overstated No effect,Overstated Understated,A,ori_mmlu-professional_accounting_test.csv,False,0.2100292295217514,0.2870759069919586,0.19730420410633087,0.3055907189846039
"What is the price of a three-year bond (face value $100), paying 5% coupons, with a yield of 6%?",$97.33,$104.29,$96.71,$100,A,ori_mmlu-professional_accounting_test.csv,True,0.397729754447937,0.2128894031047821,0.2128894031047821,0.17649151384830475
"A company recently moved to a new building. The old building is being actively marketed for sale, and the company expects to complete the sale in four months. Each of the following statements is correct regarding the old building, except:",It will be valued at historical cost.,It will be classified as a current asset.,It will no longer be depreciated.,It will be reclassified as an asset held for sale.,A,ori_mmlu-professional_accounting_test.csv,True,0.613751232624054,0.09412180632352829,0.15518061816692352,0.1369464099407196
"Carson owned 40% of the outstanding stock of a C corporation. During a tax year, the corporation reported $400,000 in taxable income and distributed a total of $70,000 in cash dividends to its shareholders. Carson accurately reported $28,000 in gross income on Carson’s individual tax return. If the corporation had been an S corporation and the distributions to the owners had been proportionate, how much income would Carson have reported on Carson’s individual return?","$160,000","$132,000","$28,000","$188,000",A,ori_mmlu-professional_accounting_test.csv,False,0.2623177170753479,0.33682262897491455,0.1693650484085083,0.23149459064006805
