What is the biggest cause of death in children under five years old (as of 2017)?,Lower respiratory infections,Preterm birth complications,Diarrheal diseases,Malaria,A,ori_mmlu-global_facts,True,0.4687196910381317,0.2962915003299713,0.11406225711107254,0.12092647701501846
"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,20%,30%,40%,C,ori_mmlu-global_facts,True,0.10858094692230225,0.16330738365650177,0.6563705801963806,0.07174107432365417
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,49%,69%,89%,C,ori_mmlu-global_facts,True,0.23698562383651733,0.2069510817527771,0.4775914251804352,0.0784718245267868
"As of 2017, what fraction of the population in Brazil used the internet in the past three months?",18%,38%,58%,78%,C,ori_mmlu-global_facts,True,0.06847947090864182,0.1978275179862976,0.6805657744407654,0.05312728136777878
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,26%,41%,56%,B,ori_mmlu-global_facts,False,0.08337149769067764,0.37848493456840515,0.48730790615081787,0.05083562806248665
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,53%,68%,D,ori_mmlu-global_facts,False,0.04937061667442322,0.07414333522319794,0.8418243527412415,0.034661680459976196
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,10%,15%,25%,B,ori_mmlu-global_facts,True,0.12521004676818848,0.4083721339702606,0.3978673815727234,0.06855045258998871
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,9%,18%,C,ori_mmlu-global_facts,True,0.08965051174163818,0.21922220289707184,0.6222664713859558,0.06886085122823715
Which of the following is not an element of the redistribution-with-growth policy approach?,minimum wage legislation,land reform,progressive taxation,increased access to education,A,ori_mmlu-global_facts,True,0.6114839315414429,0.19820347428321838,0.16916772723197937,0.021144909784197807
About what percentage of the global population was literate in 1950?,36%,56%,76%,96%,B,ori_mmlu-global_facts,False,0.13960754871368408,0.20148611068725586,0.6055288910865784,0.053377456963062286
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,13%,27%,46%,B,ori_mmlu-global_facts,False,0.04298017546534538,0.3028358221054077,0.5787336826324463,0.07545026391744614
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",34%,49%,64%,79%,A,ori_mmlu-global_facts,False,0.16149882972240448,0.35092559456825256,0.4275016188621521,0.060074035078287125
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,82%,92%,C,ori_mmlu-global_facts,False,0.3228684067726135,0.287359356880188,0.23528185486793518,0.1544903814792633
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $15k,About $30k,C,ori_mmlu-global_facts,False,0.6598097085952759,0.28400370478630066,0.0313105471432209,0.024876058101654053
