Which of the following would most likely provide examples of mitotic cell divisions?,cross section of muscle tissue,cross section of an anther (site of pollen production in a flower),longitudinal section of a shoot tip,cross section of a leaf,C,ori_mmlu-high_school_biology,False,0.6371268630027771,0.07363808900117874,0.25588735938072205,0.03334764391183853
Invertebrate immune systems possess which of the following?,Cytotoxic T-lymphocytes,B-cells,Phagocytes,Helper T-cells,C,ori_mmlu-high_school_biology,True,0.2655375301837921,0.324441134929657,0.3677409589290619,0.04228038713335991
Two unrelated species evolve in a way that makes them more similar.,Divergent evolution,Parallel evolution,Convergent evolution,Coevolution,C,ori_mmlu-high_school_biology,True,0.29608920216560364,0.1271250694990158,0.5276428461074829,0.04914287477731705
Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems?,The fires drive off herbivores whose plant-based diets reduce the amount of vegetation.,The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species.,"The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires.",The fires dry out the soil and decrease the chance of flooding after heavy rains.,C,ori_mmlu-high_school_biology,True,0.0222177617251873,0.04544811323285103,0.710534930229187,0.22179922461509705
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations?",Selection for drab coloration of the algae-eaters,Selection for nocturnal algae-eaters (active only at night),"Selection for larger female algae-eaters, bearing broods composed of more, and larger, young",Selection for algae-eaters that become sexually mature at smaller overall body sizes,C,ori_mmlu-high_school_biology,False,0.1020725890994072,0.041719548404216766,0.1506074070930481,0.705600380897522
A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery?,Helper T cells,Cytotoxic T cells,Memory cells,Plasma cells,C,ori_mmlu-high_school_biology,False,0.22871418297290802,0.6933344006538391,0.03774268180131912,0.040208764374256134
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations?",Evolution is progressive and tends toward a more perfect population.,Natural selection reduces the frequency of maladaptive genes in populations over the course of time.,Phenotype is often the result of compromise.,"Polygenic inheritance is generally maladaptive, and should become less common in future generations.",C,ori_mmlu-high_school_biology,True,0.12617625296115875,0.1970725953578949,0.5928559899330139,0.08389518409967422
Which of the following statements is correct?,Water flows from hypertonic to hypotonic.,Germinating seeds use less oxygen than do nongerminating seeds.,Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.,The rate of transpiration decreases with an increase in air movement.,C,ori_mmlu-high_school_biology,True,0.19743232429027557,0.1323477029800415,0.34527480602264404,0.3249451518058777
A gas phase is generally absent from which of the following biogeochemical cycles?,Water,Carbon,Phosphorus,Sulfur,C,ori_mmlu-high_school_biology,False,0.5783386826515198,0.024552086368203163,0.37243613600730896,0.024673016741871834
Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria?,The diseases are caused by viruses.,The diseases occur only in individuals who visit or live in tropical countries.,The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.,The pathogens that cause the diseases have developed resistance to antibiotics.,C,ori_mmlu-high_school_biology,True,0.011828664690256119,0.03774839639663696,0.8265090584754944,0.12391388416290283
