The Barkhausen criterion for an oscillator,Loop gain should be unity,Loop gain should be less than unity,The phase of a feedback signal with respect to input should be 0° or 360°,Both A and C,D,ori_mmlu-electrical_engineering_test.csv,False,0.00222207373008132,0.8964484930038452,0.006844468880444765,0.09448496997356415
Potentiometer method of DC voltage measurement is more accurate than direct measurement using a voltmeter because,It loads the circuit moderately.,It loads the circuit to maximum extent.,It uses centre zero galvanometer instead of voltmeter.,It does not load the circuit at all.,D,ori_mmlu-electrical_engineering_test.csv,False,0.7191125154495239,0.2334616482257843,0.03580250218510628,0.01162337139248848
Which of these sets of logic gates are designated as universal gates?,"NOR, NAND.","XOR, NOR, NAND.","OR, NOT, AND.","NOR, NAND, XNOR.",A,ori_mmlu-electrical_engineering_test.csv,False,0.0045357258059084415,0.9794440269470215,0.0051396507769823074,0.010880639776587486
"A single phase one pulse controlled circuit has a resistance R and counter emf E load 400 sin(314 t) as the source voltage. For a load counter emf of 200 V, the range of firing angle control is",30° to 150°.,30° to 180°.,60° to 120°.,60° to 180°.,A,ori_mmlu-electrical_engineering_test.csv,False,0.08607561141252518,0.5612834692001343,0.3004333972930908,0.052207496017217636
A box which tells the effect of inputs on control sub system is known as,Data Box.,Logical box.,Decision box.,State box.,C,ori_mmlu-electrical_engineering_test.csv,True,0.014533935114741325,0.021146751940250397,0.8991827368736267,0.06513658165931702
Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is,same as that produced by one plate.,double the field produced by one plate.,dependent on coordinates of field points.,zero.,D,ori_mmlu-electrical_engineering_test.csv,False,0.022208288311958313,0.9443204402923584,0.028516007587313652,0.004955338779836893
The resistance in the circuit of the moving coil of a dynamometer wattmeter should be,Low.,Very low.,High.,Almost zero.,C,ori_mmlu-electrical_engineering_test.csv,True,0.08230116963386536,0.17423157393932343,0.4179598093032837,0.32550743222236633
The following are the necessary requirements of an oscillator,Amplitude stability,Frequency stability,Power stability,Both A and B,D,ori_mmlu-electrical_engineering_test.csv,True,0.0021744498517364264,0.0035850617568939924,0.0002022553380811587,0.9940382242202759
The normal voltage used in directional heating is,1.5 KV.,15 KV.,33 KV.,66 KV.,A,ori_mmlu-electrical_engineering_test.csv,False,0.014410574920475483,0.5407528281211853,0.37165364623069763,0.07318293303251266
LC oscillators are used for produce a waveform with frequency ranging from,1MHz to 500 MHz,100 KHz to 500 MHz,1 KHz to 1 MHz,1MHz to 100 GHz,A,ori_mmlu-electrical_engineering_test.csv,False,0.11355246603488922,0.5089068412780762,0.3086676001548767,0.06887304782867432
A working diode must have,High resistance when forward or reverse biased,"Low resistance when forward biased, while high resistance when reverse bias","High resistance when forward biased, while low resistance when reverse bias",Low resistance when forward or reverse biased,B,ori_mmlu-electrical_engineering_test.csv,True,0.0010200125398114324,0.9871429800987244,0.009677608497440815,0.0021593666169792414
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Calcium silicate.,Zinc sulphide.,Magnesium silicate.,D,ori_mmlu-electrical_engineering_test.csv,False,0.28920117020606995,0.28920117020606995,0.32770785689353943,0.09388987720012665
How many bits are required to store one BCD digit ?,1,2,3,4,D,ori_mmlu-electrical_engineering_test.csv,False,0.00222496478818357,0.616921067237854,0.3302140533924103,0.05063996464014053
Commutator in DC generator is used for,collecting of current,reduce losses,increase efficiency,convert AC armature current in to DC,D,ori_mmlu-electrical_engineering_test.csv,False,0.932225227355957,0.04095911979675293,0.004891869146376848,0.021923836320638657
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,ori_mmlu-electrical_engineering_test.csv,False,0.022515451535582542,0.8448861241340637,0.054011762142181396,0.0785866528749466
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,ori_mmlu-electrical_engineering_test.csv,False,0.00870244950056076,0.7833695411682129,0.1980668306350708,0.009861167520284653
