Achieving effective change in a community is usually dependent on which of the following segments of society?,Innovators,Early adapters,Middle adapters,Late adapters,A,ori_mmlu-virology,False,1.9330316717969254e-05,6.896832928759977e-05,0.0021825239527970552,0.9977292418479919
Which of the following is the most special characteristic of the adaptive immune system?,Antibodies,T cells,Memory T cells,Clonal expansion of pre-existing antibodies and/or T cells,D,ori_mmlu-virology,True,6.959261554584373e-06,1.923860691022128e-05,0.0004108377324882895,0.9995629191398621
Chemotherapy is now an option for clinical care of patients. Typical drug regimens now include which of the following?,Interferon and ribavirin,Lamivudine and ribavirin,Combinations of adefovir and entecavir and/or tenofovir (DAA),Interferons alone,B,ori_mmlu-virology,False,6.671269511571154e-05,0.0005206524510867894,0.0051365927793085575,0.9942761063575745
"There were no new cases of Ebola virus in the United States from January 1, 1997 through January 1, 1998. Which of the following epidemiologic terms does this statement describe?",Incidence,Lifetime expectancy,Lifetime prevalence,Period prevalence,C,ori_mmlu-virology,False,5.295087703416357e-06,5.725355094909901e-06,0.000282404973404482,0.9997065663337708
How were retroviruses discovered?,In chickens as Rous sarcoma,In humans as HTLV-1,In mice causing leukaemia,In cats causing leukaemia,C,ori_mmlu-virology,False,6.160916382214054e-05,0.0002104664599755779,0.006901959888637066,0.992825984954834
Most surveillance systems use which of the following study designs?,Cohort,Serial cross-sectional,Mortality,Syndromic,B,ori_mmlu-virology,False,1.0087997907248791e-05,6.239360118343029e-06,0.00024156236031558365,0.9997420907020569
Polio can be eradicated by which of the following?,Attention to sewage control and hygiene,Killed polio vaccine,Live polio vaccine,Combination of the killed and live vaccines.,A,ori_mmlu-virology,False,5.9080266510136425e-06,6.961356120882556e-06,0.00012339297973085195,0.9998637437820435
Public health ethics is:,Patient-centered,Population-centered,Subject-centered,Must respect the rights of individuals,B,ori_mmlu-virology,False,0.00012479508586693555,9.619902266422287e-05,0.0008229566738009453,0.9989560842514038
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Clinical trial,Double-blind,Longitudinal,Prospective cohort,D,ori_mmlu-virology,True,1.2698296814050991e-05,2.20265646930784e-05,0.0005702959024347365,0.9993950128555298
Which disease do polyomaviruses predominantly cause?,Tumours,Brain pathology,No disease at all,Kidney infections,C,ori_mmlu-virology,False,0.0001829295651987195,8.71726224431768e-05,0.0035926317796111107,0.9961372017860413
How are antibody producing cells stimulated?,Interacting with a virus short peptide,Interacting with a T helper cell.,Interacting with a plasma cell,Interacting with a virus infected cell,B,ori_mmlu-virology,False,3.7690399040002376e-05,3.2682091841707006e-05,0.00048782280646264553,0.9994418025016785
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virion RNA acting as mRNA,The virus exits by apoptosis of the cell,C,ori_mmlu-virology,False,0.00014997409016359597,0.00022469846589956433,0.0038830209523439407,0.9957422614097595
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,ori_mmlu-virology,True,4.259851630195044e-05,3.190481584169902e-05,0.001115931081585586,0.9988095760345459
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,ori_mmlu-virology,False,0.00010913921141764149,8.43362431623973e-05,0.0015975362621247768,0.9982089996337891
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,ori_mmlu-virology,False,0.0001311019150307402,0.00032638717675581574,0.005466772243380547,0.9940757751464844
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,ori_mmlu-virology,False,1.0844951248145662e-06,7.002026904956438e-07,1.922313640534412e-05,0.9999790191650391
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,ori_mmlu-virology,False,5.6467320973752066e-05,6.16549004917033e-05,0.0004802405019290745,0.9994016885757446
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,ori_mmlu-virology,False,0.00015709089348092675,6.497561116702855e-05,0.0006511235842481256,0.9991268515586853
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,ori_mmlu-virology,False,0.00023418065393343568,0.0007073754095472395,0.022265203297138214,0.9767932891845703
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,ori_mmlu-virology,True,0.00010908830154221505,0.00016028014943003654,0.0019872388802468777,0.9977433681488037
