"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,20%,40%,30%,D,ori_mmlu-global_facts,False,0.25020837783813477,0.25026023387908936,0.24972738325595856,0.24980401992797852
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,49%,89%,69%,D,ori_mmlu-global_facts,False,0.2500191926956177,0.2504015862941742,0.24952472746372223,0.25005456805229187
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,56%,41%,26%,D,ori_mmlu-global_facts,False,0.24983717501163483,0.250134140253067,0.25044193863868713,0.24958668649196625
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,53%,68%,D,ori_mmlu-global_facts,False,0.24919669330120087,0.25037437677383423,0.250679075717926,0.24974988400936127
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,25%,15%,10%,D,ori_mmlu-global_facts,False,0.24946996569633484,0.2501946687698364,0.2502446174621582,0.25009071826934814
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,18%,9%,D,ori_mmlu-global_facts,False,0.2499580979347229,0.24928882718086243,0.2518479526042938,0.24890513718128204
Which of the following is not an element of the redistribution-with-growth policy approach?,increased access to education,land reform,progressive taxation,minimum wage legislation,D,ori_mmlu-global_facts,False,0.2508881688117981,0.24793970584869385,0.2504962682723999,0.25067588686943054
About what percentage of the global population was literate in 1950?,36%,96%,76%,56%,D,ori_mmlu-global_facts,False,0.2504967153072357,0.25001850724220276,0.2500198185443878,0.24946501851081848
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,46%,27%,13%,D,ori_mmlu-global_facts,False,0.2485373467206955,0.2509828805923462,0.2506808340549469,0.24979892373085022
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",79%,49%,64%,34%,D,ori_mmlu-global_facts,False,0.2502956688404083,0.2501436769962311,0.250498503446579,0.2490621656179428
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,92%,82%,D,ori_mmlu-global_facts,False,0.25045809149742126,0.25049519538879395,0.24930351972579956,0.24974322319030762
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $30k,About $15k,D,ori_mmlu-global_facts,False,0.2503155469894409,0.250348299741745,0.2505192756652832,0.24881692230701447
"In 2016, about how many people in the United States were homeless?","55,000","55,000,000","5,500,000","550,000",D,ori_mmlu-global_facts,False,0.2493131458759308,0.2506040930747986,0.25107163190841675,0.2490110546350479
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,85%,45%,65%,25%,D,ori_mmlu-global_facts,False,0.25010910630226135,0.2506609261035919,0.2497929483652115,0.24943703413009644
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",84%,44%,64%,24%,D,ori_mmlu-global_facts,False,0.24971690773963928,0.25069236755371094,0.24998986721038818,0.24960090219974518
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,55%,75%,D,ori_mmlu-global_facts,False,0.2506546080112457,0.25067371129989624,0.24995777010917664,0.2487139105796814
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,64%,32%,16%,D,ori_mmlu-global_facts,True,0.24943749606609344,0.2502784729003906,0.2497297078371048,0.2505543529987335
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,D,ori_mmlu-global_facts,True,0.24912191927433014,0.2491440773010254,0.25050029158592224,0.2512337267398834
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,57%,67%,D,ori_mmlu-global_facts,False,0.24977688491344452,0.2509412467479706,0.2499689757823944,0.2493128776550293
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,6%,10%,D,ori_mmlu-global_facts,False,0.24917922914028168,0.2504848837852478,0.2500930428504944,0.25024276971817017
