What is the biggest cause of death in children under five years old (as of 2017)?,Malaria,Preterm birth complications,Diarrheal diseases,Lower respiratory infections,D,ori_mmlu-global_facts,False,0.26159512996673584,0.47558102011680603,0.09770548343658447,0.16511836647987366
"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,20%,40%,30%,D,ori_mmlu-global_facts,False,0.07381132245063782,0.39941808581352234,0.4766019582748413,0.05016870051622391
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,49%,89%,69%,D,ori_mmlu-global_facts,False,0.09330170601606369,0.3703540861606598,0.4472532272338867,0.08909094333648682
"As of 2017, what fraction of the population in Brazil used the internet in the past three months?",18%,38%,78%,58%,D,ori_mmlu-global_facts,False,0.08171702176332474,0.36431124806404114,0.48550310730934143,0.06846857070922852
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,56%,41%,26%,D,ori_mmlu-global_facts,False,0.0718308538198471,0.675611674785614,0.1901012510061264,0.062456246465444565
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,53%,68%,D,ori_mmlu-global_facts,False,0.06947678327560425,0.21048492193222046,0.6039890050888062,0.11604930460453033
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,25%,15%,10%,D,ori_mmlu-global_facts,False,0.06781749427318573,0.7168992757797241,0.12941597402095795,0.08586730062961578
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,18%,9%,D,ori_mmlu-global_facts,False,0.02640390582382679,0.04812800511717796,0.8886948823928833,0.03677314519882202
Which of the following is not an element of the redistribution-with-growth policy approach?,increased access to education,land reform,progressive taxation,minimum wage legislation,D,ori_mmlu-global_facts,True,0.1567431539297104,0.08834300935268402,0.08751185238361359,0.667401909828186
About what percentage of the global population was literate in 1950?,36%,96%,76%,56%,D,ori_mmlu-global_facts,False,0.13471591472625732,0.6495654582977295,0.17982405424118042,0.035894569009542465
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,46%,27%,13%,D,ori_mmlu-global_facts,False,0.06993664056062698,0.6859928369522095,0.20116209983825684,0.04290834069252014
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",79%,49%,64%,34%,D,ori_mmlu-global_facts,False,0.5023495554924011,0.10899832844734192,0.3077365458011627,0.08091551810503006
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,92%,82%,D,ori_mmlu-global_facts,False,0.1684928983449936,0.34285107254981995,0.39348313212394714,0.09517289698123932
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $30k,About $15k,D,ori_mmlu-global_facts,False,0.47180071473121643,0.09765319526195526,0.3396451771259308,0.09090091288089752
"In 2016, about how many people in the United States were homeless?","55,000","55,000,000","5,500,000","550,000",D,ori_mmlu-global_facts,False,0.04273589700460434,0.03810315206646919,0.8529786467552185,0.06618226319551468
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,85%,45%,65%,25%,D,ori_mmlu-global_facts,False,0.18509066104888916,0.3833511173725128,0.3752007484436035,0.056357480585575104
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",84%,44%,64%,24%,D,ori_mmlu-global_facts,False,0.3939206600189209,0.15182650089263916,0.34651729464530945,0.10773546993732452
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,55%,75%,D,ori_mmlu-global_facts,False,0.12619484961032867,0.4108538329601288,0.3899320065975189,0.07301932573318481
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,64%,32%,16%,D,ori_mmlu-global_facts,False,0.15359139442443848,0.33290502429008484,0.41796043515205383,0.09554321318864822
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,D,ori_mmlu-global_facts,False,0.05789840966463089,0.07283158600330353,0.8085809946060181,0.060688987374305725
