A 10-N force at an angle 45° above the horizontal has a horizontal component of about,10 N,5 N,7 N,12 N,C,ori_mmlu-conceptual_physics_test.csv,False,0.25641757249832153,0.42276111245155334,0.19969820976257324,0.12112309038639069
A completely submerged object always displaces its own,weight of fluid.,density of fluid.,volume of fluid.,All of these.,C,ori_mmlu-conceptual_physics_test.csv,False,0.3129241466522217,0.3129241466522217,0.24370557069778442,0.130446195602417
"When a diver points a flashlight upward toward the surface of the water at an angle 20° from the normal, the beam of light",totally internally reflects,is absorbed,passes into the air above,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.2986334562301636,0.26354309916496277,0.23257596790790558,0.20524758100509644
"According to four-dimensional geometry, the angles of a triangle add to 180°",always.,never.,sometimes.,on planet Earth only.,C,ori_mmlu-conceptual_physics_test.csv,False,0.3245652914047241,0.41675007343292236,0.1533137857913971,0.1053709164261818
A voltage will be induced in a wire loop when the magnetic field within that loop,is at right angles to the electric field,aligns with the electric field,changes,converts to magnetic energy,C,ori_mmlu-conceptual_physics_test.csv,False,0.40267109870910645,0.40267109870910645,0.11536720395088196,0.07929064333438873
"Among these colors, the one that has the most energy per photon is",red,yellow-green,violet,blue,C,ori_mmlu-conceptual_physics_test.csv,False,0.2790658175945282,0.35832759737968445,0.24627472460269928,0.11633193492889404
"According to general relativity,",mass distorts spacetime.,gravity affects clocks.,All of these.,light can’t escape from a black hole.,C,ori_mmlu-conceptual_physics_test.csv,False,0.806973934173584,0.14023104310035706,0.03128977492451668,0.021505126729607582
A step-up transformer in an electric circuit can step up,Both of these,energy,voltage,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.25411510467529297,0.4189649820327759,0.28795015811920166,0.03896981477737427
Spectral lines of the elements are,chaotic,positioned by amplitude,ordered,in phase,C,ori_mmlu-conceptual_physics_test.csv,True,0.04213318973779678,0.06946589052677155,0.8462677597999573,0.04213318973779678
A wave transfers,amplitude,wavelength,energy,frequency,C,ori_mmlu-conceptual_physics_test.csv,True,0.20902107656002045,0.12677769362926483,0.501415491104126,0.16278576850891113
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore",the same,Either of these,opposite,Need more information,C,ori_mmlu-conceptual_physics_test.csv,True,0.15581904351711273,0.2267153561115265,0.5438618659973145,0.07360369712114334
The surface of planet Earth loses energy to outer space due mostly to,conduction,convection,radiation,radioactivity,C,ori_mmlu-conceptual_physics_test.csv,True,0.003103412687778473,0.012274234555661678,0.9750632047653198,0.009559182450175285
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is","half, 1 A",Depends on which lamp is closer to the battery,2 A,Not enough information to say,C,ori_mmlu-conceptual_physics_test.csv,True,0.21333183348178864,0.27392348647117615,0.39855632185935974,0.1141882985830307
"As a blinking light source approaching you gains speed, you see the frequency of flashes",remain unchanged.,decrease.,increase.,None of these.,C,ori_mmlu-conceptual_physics_test.csv,False,0.18913008272647858,0.5825616717338562,0.1669067144393921,0.061401546001434326
In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is,2mg,mg/2,mg,mg/4,C,ori_mmlu-conceptual_physics_test.csv,False,0.32545506954193115,0.2534646689891815,0.19739848375320435,0.22368179261684418
Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is,greater.,equal.,less.,none because it sinks.,C,ori_mmlu-conceptual_physics_test.csv,True,0.17569582164287567,0.28967341780662537,0.47759073972702026,0.057040080428123474
When you look at the red petals of a rose the color light you're seeing is,white minus red.,green.,red.,a mixture of green and yellow.,C,ori_mmlu-conceptual_physics_test.csv,True,0.16947273910045624,0.19203777611255646,0.5220127701759338,0.11647679656744003
Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased,speed,wavelength,frequency,All of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.2263890951871872,0.2565324604511261,0.2263890951871872,0.2906893491744995
"When you squeeze an air-filled party balloon, you increase its",volume,mass,density,weight,C,ori_mmlu-conceptual_physics_test.csv,False,0.34702885150909424,0.5049239993095398,0.0877426341176033,0.06030457466840744
Polarization is a property of,all waves,longitudinal waves,transverse waves,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.0328008271753788,0.1665763556957245,0.7465434074401855,0.05407942458987236
"In a vacuum, an object has no",weight,mass,buoyant force,All of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.5574089884757996,0.3380856513977051,0.05875047296285629,0.045754916965961456
Temperature is generally proportional to a substance’s,thermal energy.,vibrational kinetic energy.,average translational kinetic energy.,rotational kinetic energy.,C,ori_mmlu-conceptual_physics_test.csv,False,0.37427446246147156,0.2914852499961853,0.22700893878936768,0.10723143070936203
"In a hydraulic press operation, the output piston cannot",move farther than the input piston,exceed the force input,produce increased energy,exceed the input piston’s speed,C,ori_mmlu-conceptual_physics_test.csv,False,0.32205626368522644,0.284213662147522,0.17238430678844452,0.22134582698345184
When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum,decreases,increases,remains unchanged,may increase or decrease,C,ori_mmlu-conceptual_physics_test.csv,False,0.2618543207645416,0.6281558871269226,0.051562175154685974,0.0584276020526886
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces",half the bend.,the same bend if the branch doesn’t break.,twice the bend.,4 times the bend.,C,ori_mmlu-conceptual_physics_test.csv,True,0.19215039908885956,0.316802442073822,0.35898420214653015,0.1320629119873047
When an increase in speed doubles the kinetic energy of a moving body its momentum,more than doubles,doubles,increases but less than doubles,depends on factors not stated,C,ori_mmlu-conceptual_physics_test.csv,False,0.3949756324291229,0.3485647737979889,0.12822981178760529,0.12822981178760529
Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion?,1 minute.,2 minutes.,9 minutes.,5 minutes.,C,ori_mmlu-conceptual_physics_test.csv,False,0.16535495221614838,0.39666590094566345,0.2726242244243622,0.16535495221614838
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will",come to rest,accelerate at a constant rate in a straight line,move at a constant speed in a straight line,increase its amount of inertia,C,ori_mmlu-conceptual_physics_test.csv,False,0.24575315415859222,0.520259439945221,0.13154219090938568,0.10244516283273697
"Relativity equations for time, length, and momentum hold true for",everyday low speeds.,relativistic speeds.,Both of these.,Neither of these.,C,ori_mmlu-conceptual_physics_test.csv,False,0.11819006502628326,0.7706959843635559,0.0812307596206665,0.0298831257969141
Put a saucer of water on your table. A process that then occurs is,evaporation,condensation,Both,Neither,C,ori_mmlu-conceptual_physics_test.csv,False,0.6064170002937317,0.32459163665771484,0.05640557035803795,0.012585783377289772
