Nearsightedness results from,too much curvature of the iris and lens,too little curvature of the cornea and lens,too much curvature of the cornea and lens,too little curvature of the iris and lens,C,ori_mmlu-high_school_psychology_test.csv,False,0.18069544434547424,0.3825322687625885,0.2047547847032547,0.23201754689216614
Delusions of grandeur are most characteristic of,OCD.,conversion disorder.,schizophrenia.,antisocial personality disorder.,C,ori_mmlu-high_school_psychology_test.csv,True,0.1118745282292366,0.1844499260187149,0.6437934637069702,0.05988212302327156
Abraham Maslow proposed the idea that some motives are more imperative to survival than others. Which of the following approaches expresses this?,Homeostatic regulation,Goal-setting,Hierarchy of needs,Expectancy-value,C,ori_mmlu-high_school_psychology_test.csv,True,0.003478123340755701,0.022680213674902916,0.9643871784210205,0.009454518556594849
"In test construction and evaluation, validity refers to the degree to which a test",has been piloted and statistically analyzed,yields consistent results on successive administrations,measures what it purports to measure,includes norms based on a representative sample of the general population,C,ori_mmlu-high_school_psychology_test.csv,True,0.028911320492625237,0.03712287172675133,0.8449126482009888,0.08905313163995743
The precedent established in Larry P. v. Riles resulted in,"the provision of a free, appropriate public education for students with disabilities",the provision of bilingual education for English-language learners,schools being held responsible for providing tests that do not discriminate on the basis of race,the assignment of similar funding to athletic activities for boys and girls,C,ori_mmlu-high_school_psychology_test.csv,False,0.9667981863021851,0.010740157216787338,0.00239645317196846,0.02006525546312332
The heritability for traits of a cloned population is,50%,25%,0%,75%,C,ori_mmlu-high_school_psychology_test.csv,False,0.43589457869529724,0.233317568898201,0.12488589435815811,0.20590201020240784
Which of the following statistics provides the most information about how spread out a distribution of scores is?,range,mean,variance,median,C,ori_mmlu-high_school_psychology_test.csv,True,0.07200060784816742,0.15242528915405273,0.6028537154197693,0.17272049188613892
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district?",They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns.,They should provide professional but not administrative supervision.,They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential.,They are eligible to serve as supervisors after one year of experience as a school psychologist.,C,ori_mmlu-high_school_psychology_test.csv,False,0.24103392660617828,0.2731272280216217,0.21271170675754547,0.2731272280216217
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are",at the end of the list,in the middle of the list,at the beginning of the list,distributed throughout the list,C,ori_mmlu-high_school_psychology_test.csv,False,0.08081263303756714,0.5971291065216064,0.15097787976264954,0.1710803508758545
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics?",Piaget's cognitive development theory,Kohlberg's moral development theory,Erikson's psychosocial stage theory,Ainsworth's social attachment theory,C,ori_mmlu-high_school_psychology_test.csv,True,0.025885725393891335,0.05480007827281952,0.8572174906730652,0.06209662929177284
The AP Psychology examination given by the College Board in May exemplifies which of the following types of tests?,aptitude,projective,achievement,intelligence,C,ori_mmlu-high_school_psychology_test.csv,True,0.17596647143363953,0.22594544291496277,0.42212164402008057,0.17596647143363953
Our ability to perceive depth depends primarily on what other perceptual abilities?,proximity and similarity,top-down processing and bottom-up processing,binocular and monocular cues,size and shape constancy,C,ori_mmlu-high_school_psychology_test.csv,True,0.019620731472969055,0.06848307698965073,0.8342946767807007,0.07760149985551834
A person who sustains major injuries that involve the destruction of the medulla oblongata will,be paralyzed,fall into a coma,die,suffer severe speech impairment,C,ori_mmlu-high_school_psychology_test.csv,False,0.24000829458236694,0.24000829458236694,0.21180658042430878,0.30817675590515137
Which of the following terms applies to IQ tests?,achievement,projective,standardized,triarchic,C,ori_mmlu-high_school_psychology_test.csv,True,0.1445532739162445,0.23832805454730988,0.5045405030250549,0.11257820576429367
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",discrimination,spontaneous recovery,generalization,trace conditioning,C,ori_mmlu-high_school_psychology_test.csv,True,0.04642752930521965,0.11137385666370392,0.49914297461509705,0.3430556356906891
"Sal meets Petunia for the first time. She is outgoing and funny. He walks away with the opinion that Petunia is a fun person, whereas in actuality Petunia is temporarily gleeful because she just won the lottery. Sal's opinion that Petunia is funny is best explained by",the mere-exposure effect.,self-serving bias.,the fundamental attribution error.,equipotentiality.,C,ori_mmlu-high_school_psychology_test.csv,True,0.19479504227638245,0.32116273045539856,0.412381112575531,0.0716610923409462
