"As of 2016, about what percentage of adults aged 18 years or older were overweight?",10%,20%,40%,80%,C,ori_mmlu-global_facts_test.csv,False,0.1025010496377945,0.5898528099060059,0.19149716198444366,0.11614890396595001
What was GDP per capita in the United States in 1850 when adjusting for inflation and PPP in 2011 prices?,About $300,About $8k,About $3k,About $15k,C,ori_mmlu-global_facts_test.csv,False,0.2981027364730835,0.38277149200439453,0.15956290066242218,0.15956290066242218
"As of 2019, about what percentage of people from the United States says homosexuality should be accepted by society?",52%,62%,72%,82%,C,ori_mmlu-global_facts_test.csv,False,0.3538970947265625,0.4010179340839386,0.11489356309175491,0.13019146025180817
Which of the following countries generated the most total energy from solar sources in 2019?,Germany,United States,China,Japan,C,ori_mmlu-global_facts_test.csv,False,0.4750690758228302,0.28814396262168884,0.15423235297203064,0.08255462348461151
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan?",by 5 fold,by 10 fold,by 15 fold,by 20 fold,C,ori_mmlu-global_facts_test.csv,False,0.39418482780456543,0.34786689281463623,0.11293584853410721,0.1450124979019165
What is the biggest cause of death in children under five years old (as of 2017)?,Diarrheal diseases,Preterm birth complications,Lower respiratory infections,Malaria,C,ori_mmlu-global_facts_test.csv,False,0.9217060208320618,0.05199909582734108,0.013147429563105106,0.013147429563105106
"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,20%,30%,40%,C,ori_mmlu-global_facts_test.csv,False,0.28595229983329773,0.3671700358390808,0.17343884706497192,0.17343884706497192
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,49%,69%,89%,C,ori_mmlu-global_facts_test.csv,False,0.22594544291496277,0.42212164402008057,0.17596647143363953,0.17596647143363953
"As of 2017, what fraction of the population in Brazil used the internet in the past three months?",18%,38%,58%,78%,C,ori_mmlu-global_facts_test.csv,False,0.23043860495090485,0.4878385365009308,0.1583779752254486,0.12334489822387695
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,41%,26%,56%,C,ori_mmlu-global_facts_test.csv,False,0.1292037069797516,0.6561505198478699,0.11402186751365662,0.10062394291162491
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,68%,53%,C,ori_mmlu-global_facts_test.csv,False,0.22051891684532166,0.4668385684490204,0.19460725784301758,0.11803527176380157
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,15%,10%,25%,C,ori_mmlu-global_facts_test.csv,False,0.41098397970199585,0.3200746476650238,0.11774888634681702,0.1511925607919693
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,9%,18%,C,ori_mmlu-global_facts_test.csv,False,0.26354309916496277,0.2986334562301636,0.20524758100509644,0.23257596790790558
Which of the following is not an element of the redistribution-with-growth policy approach?,progressive taxation,land reform,minimum wage legislation,increased access to education,C,ori_mmlu-global_facts_test.csv,False,0.26354309916496277,0.2986334562301636,0.20524758100509644,0.23257596790790558
About what percentage of the global population was literate in 1950?,36%,76%,56%,96%,C,ori_mmlu-global_facts_test.csv,False,0.12012893706560135,0.6912943124771118,0.08256333321332932,0.10601341724395752
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,27%,13%,46%,C,ori_mmlu-global_facts_test.csv,False,0.10753127187490463,0.7011919617652893,0.08374544233083725,0.10753127187490463
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",64%,49%,34%,79%,C,ori_mmlu-global_facts_test.csv,False,0.6804887652397156,0.2209223508834839,0.04929444193840027,0.04929444193840027
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,82%,92%,C,ori_mmlu-global_facts_test.csv,False,0.3657943308353424,0.4696892201900482,0.07202918082475662,0.09248729050159454
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $15k,About $30k,C,ori_mmlu-global_facts_test.csv,False,0.2777126133441925,0.4578706920146942,0.14864884316921234,0.11576784402132034
"In 2016, about how many people in the United States were homeless?","55,000","5,500,000","550,000","55,000,000",C,ori_mmlu-global_facts_test.csv,False,0.30534908175468445,0.3460058271884918,0.18520358204841614,0.16344156861305237
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,65%,45%,25%,85%,C,ori_mmlu-global_facts_test.csv,False,0.656570315361023,0.21315717697143555,0.061070553958415985,0.0692019984126091
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",64%,44%,24%,84%,C,ori_mmlu-global_facts_test.csv,False,0.5055494904518127,0.2388046681880951,0.12782293558120728,0.12782293558120728
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,75%,55%,C,ori_mmlu-global_facts_test.csv,False,0.39418482780456543,0.34786689281463623,0.11293584853410721,0.1450124979019165
