What is the structure of the United Nations Security Council?,"10 permanent members with veto power, and 5 rotating members without veto power","5 permanent members and 10 rotating members, all with veto power","5 permanent members with veto power, 10 rotating members with no veto power",15 permanent members with veto power,C,ori_mmlu-us_foreign_policy_test.csv,False,0.3028329908847809,0.2672491669654846,0.08676310628652573,0.3431547284126282
What was the significance of the Gulf of Tonkin resolution?,It enhanced Congressional control over the Vietnam War,It illustrated the influence of public opinion on US foreign policy,It allowed the US to intensify its involvement in Vietnam,It curtailed US involvement in Vietnam,C,ori_mmlu-us_foreign_policy_test.csv,True,0.19661180675029755,0.1351291984319687,0.4716472327709198,0.19661180675029755
Which is not a nonstate actor that poses a threat to the United States?,Terrorists,Organized crime,China,Drug traffickers,C,ori_mmlu-us_foreign_policy_test.csv,False,0.2289932668209076,0.25948336720466614,0.1783401370048523,0.333183228969574
Who was the first American president to visit communist China?,Jimmy Carter,George H. W. Bush,Richard Nixon,Ronald Reagan,C,ori_mmlu-us_foreign_policy_test.csv,True,0.07960306853055954,0.11582178622484207,0.588191568851471,0.21638359129428864
The Strategic Arms Reduction Treaty was the first accord,on nuclear weapons signed between the United States and the Soviet Union.,cutting conventional arms in Europe.,mandating the elimination of many long-range nuclear missiles.,to be rejected by the U.S. Senate.,C,ori_mmlu-us_foreign_policy_test.csv,False,0.9215442538261414,0.035732146352529526,0.014895375818014145,0.02782822586596012
What were the implications of the Cold War for American exceptionalism?,It ended the influence of American exceptionalism entirely,Exceptionalism was enhanced by America's status as the 'leader of the free world',Both b and c,The extension of American power globally challenged core assumptions of exceptionalism,C,ori_mmlu-us_foreign_policy_test.csv,False,0.015060278587043285,0.0361277274787426,0.01706553064286709,0.9317464232444763
Why did Franklin D. Roosevelt initially favour an 'isolationist' stance on the part of the US during the 1930s?,He always favoured isolationism,He believed that German domination of Europe would be in US interests,He believed that internal reform rather than international negotiation was the key to economic regeneration of the US,All of the above,C,ori_mmlu-us_foreign_policy_test.csv,False,0.1220923662185669,0.05089566856622696,0.030869783833622932,0.7961422204971313
What was the 'New Populism'?,An expression of American cultural superiority,A strand of internationalist sentiment,A strand of neo-isolationist sentiment,Increased incorporation of public opinion in foreign policy making,C,ori_mmlu-us_foreign_policy_test.csv,False,0.024121103808283806,0.030972110107541084,0.03976897895336151,0.9051377773284912
How did World War I shift economic power from Europe to the United States?,The war reduced European population levels below that of the United States,The United States seized German resources after the war,"The United States became a creditor country and financial centre, with European war spending boosting the US economy",European countries paid the United States for assistance,C,ori_mmlu-us_foreign_policy_test.csv,True,0.008303016424179077,0.01991789974272251,0.9596982002258301,0.012080817483365536
"In American government, the power to declare war rests with",the president of the United States.,the secretary of defense.,Congress.,the chairman of the Joint Chiefs of Staff.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.033802952617406845,0.06315222382545471,0.769351601600647,0.13369326293468475
How did the Cold War context shape US perceptions of the Third World?,The US ignored the Third World,The US unreservedly supported decolonization,Local developments were viewed through a geopolitical lens,None of the above,C,ori_mmlu-us_foreign_policy_test.csv,True,0.016679322347044945,0.04001161456108093,0.8036547899246216,0.1396542638540268
What was unique about the NATO intervention in Kosovo?,It was the first time the US became involved in the Balkans,It was the first time NATO used military force,It was the first war won by airpower alone,It was the first war to employ 'smart weapons',C,ori_mmlu-us_foreign_policy_test.csv,False,0.2618289887905121,0.2618289887905121,0.14014695584774017,0.33619508147239685
"What, according to Systemic theories, is the primary determinant of a state's foreign policy?",The character of a state's leader,The distribution of power within a state's governmental system,The distribution of power in the international system,A state's political ideology,C,ori_mmlu-us_foreign_policy_test.csv,True,0.013455147854983807,0.041444770991802216,0.7346261739730835,0.2104739248752594
Why is there so much uncertainty over which states have nuclear weapons?,Leaders have incentives to lie,"If leaders revealed their programs, they would be more likely to be attacked",ALL of the above,Leaders will not always grant foreign monitors access to their nuclear programs,C,ori_mmlu-us_foreign_policy_test.csv,True,0.23094360530376434,0.14007438719272614,0.4889076352119446,0.14007438719272614
"Within American politics, the power to accord official recognition to other countries belongs to",the Senate.,the Secretary of State.,the president.,the chairman of the Joint Chiefs.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.037452660501003265,0.04243942350149155,0.7522568106651306,0.16785119473934174
What did the Moscow Treaty on Strategic Offensive Reductions do?,Required the United States and Russia to demobilize their armies,Prohibited the acquisition of new military bases,Required the United States and Russia to dismantle a significant number of their nuclear weapons,Prohibited short-range nuclear weapons,C,ori_mmlu-us_foreign_policy_test.csv,True,0.019901201128959656,0.03281153365969658,0.8462206125259399,0.10106664150953293
What were the 'open-door notes'?,An American declaration that the US was always open to Chinese immigration,"An American proclamation that China should be divided up between the US, Japan and the European empires",An American proclamation that China should be open to US trade and missionaries,An American declaration of support for Chinese economic protectionism,C,ori_mmlu-us_foreign_policy_test.csv,True,0.07876412570476532,0.11460112035274506,0.6594839096069336,0.14715075492858887
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market?",Irrationality on the part of the leadership,Regime type,"Costs of free trade are concentrated, but benefits are dispersed",International conflict prevents trade,C,ori_mmlu-us_foreign_policy_test.csv,True,0.03905336186289787,0.09368415176868439,0.6922374367713928,0.17502503097057343
