"_______ such as bitcoin are becoming increasingly mainstream and have a whole host of associated ethical implications, for example, they are______ and more ______. However, they have also been used to engage in _______.","Cryptocurrencies, Expensive, Secure, Financial Crime","Traditional currency, Cheap, Unsecure, Charitable giving","Cryptocurrencies, Cheap, Secure, Financial crime","Traditional currency, Expensive, Unsecure, Charitable giving",C,ori_mmlu-business_ethics_test.csv,True,0.33086544275283813,0.13792523741722107,0.3749196529388428,0.15628975629806519
"Typical advertising regulatory bodies suggest, for example that adverts must not: encourage _________, cause unnecessary ________ or _____, and must not cause _______ offence.","Unsafe practices, Wants, Fear, Trivial","Safe practices, Wants, Jealousy, Trivial","Unsafe practices, Distress, Fear, Serious","Safe practices, Distress, Jealousy, Serious",C,ori_mmlu-business_ethics_test.csv,True,0.2836465835571289,0.15182507038116455,0.41270333528518677,0.15182507038116455
"______ are the obligations of workers towards their employer, based on individual contracts and wider employment laws.",Employee rights,Employee rights,Employee duties,Employer duties,C,ori_mmlu-business_ethics_test.csv,False,0.5846719145774841,0.31295233964920044,0.04799279198050499,0.05438296124339104
" ______ is an employee's preferred ratio between work-related and non-work-related activities which, due to intensification of work and technological shifts, has become a hotly contested issue in recent years.",Presenteeism,Absenteeism,Work-life balance,Work-play balance,C,ori_mmlu-business_ethics_test.csv,True,0.03915497288107872,0.05697014555335045,0.8911630511283875,0.01271175779402256
" _______ can be a likened to their natural counterparts, comprising of a balanced network of interdependent organisms and their environments thus adding value to sustainability thinking due to the consideration of companies and industries as being bound together, and interdependent due to all kinds of resources and wastes.",Industrial supply loops,Ecological ecosystems,Industrial ecosystems,Corporate ecosystems,C,ori_mmlu-business_ethics_test.csv,True,0.07149425148963928,0.13356883823871613,0.768635630607605,0.026301264762878418
"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations.","Power imbalance, Benefits, Hoodwinked","Informational asymmetries, Benefits, Hoodwinked","Power imbalance, Resources, Co-opted","Informational asymmetries, Resources, Co-opted",C,ori_mmlu-business_ethics_test.csv,False,0.3075818419456482,0.3075818419456482,0.23954497277736664,0.14529137313365936
Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar?,hedonistic utilitarianism,The Categorical Imperative,preference utilitarianism,ethics of care,C,ori_mmlu-business_ethics_test.csv,False,0.360786110162735,0.31839263439178467,0.17042328417301178,0.15039801597595215
What does Milton Friedman believe to be the sole responsibility of business?,The primary responsibility organizations have is to its employees,Managers should act in ways that balance the interest of society and shareholders,The only social responsibility of business is to its shareholders,The primary responsibility organizations have is to its stakeholders,C,ori_mmlu-business_ethics_test.csv,False,0.035759590566158295,0.23318183422088623,0.09720464795827866,0.6338539123535156
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes.","Legal, Interactions, Mechanics","Political, Interactions, Outcomes","Civil, Relations, Outcomes","Environmental, Relations, Mechanics",C,ori_mmlu-business_ethics_test.csv,False,0.2625790536403656,0.4329196512699127,0.12403356283903122,0.18046775460243225
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity.",Dynamic,Fluid,Flexible,Modern,C,ori_mmlu-business_ethics_test.csv,False,0.15423482656478882,0.6912325024604797,0.12011820077896118,0.034414440393447876
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency?","Breadth, Clarity, Accuracy","Disclosure, Detail, Accuracy","Disclosure, Clarity, Accuracy","Disclosure, Clarity, Efficiency",C,ori_mmlu-business_ethics_test.csv,False,0.39418482780456543,0.1450124979019165,0.34786689281463623,0.11293584853410721
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________.","Indistinguishable, Perpetual, Does not own its own assets","Independent, Limited, Owns its own assets","Independent, Perpetual, Owns its own assets","Indistinguishable, Perpetual, Owns its own assets",C,ori_mmlu-business_ethics_test.csv,False,0.2850552499294281,0.46997666358947754,0.07207325845956802,0.17289476096630096
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits.","Private services, social, economic and environmental","Public services, social, cultural and environmental","Public services, social, economic and environmental","Private services, cultural, economic and environmental",C,ori_mmlu-business_ethics_test.csv,False,0.6343442797660828,0.12490979582071304,0.18174268305301666,0.05900321155786514
When the true cost an item is deliberately obscured by a company this is known as?,Predatory pricing,Price fixing,Deceptive pricing,Skimming,C,ori_mmlu-business_ethics_test.csv,True,0.03567986190319061,0.08559153228998184,0.8120698928833008,0.06665875762701035
What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)?,"Normative, Descriptive and Economic","Normative, Moral and Instrumental","Normative, Descriptive and Instrumental","Political, Descriptive and Instrumental",C,ori_mmlu-business_ethics_test.csv,False,0.4761786162853241,0.25488007068634033,0.17517632246017456,0.09376513212919235
"The Right to _______ has been a long-standing ethical concern for employees which today are addressed in most developed countries through a dense network of occupational health, safety and environmental regulations companies must abide by.",Work-life balance,Employee privacy,Healthy and safe working conditions,Free Speech,C,ori_mmlu-business_ethics_test.csv,True,0.013656257651746273,0.02251536399126053,0.9573776125907898,0.0064507597126066685
