A lesion causing compression of the facial nerve at the stylomastoid foramen will cause ipsilateral,"paralysis of the facial muscles, loss of taste and lacrimation.",paralysis of the facial muscles and loss of taste.,paralysis of the facial muscles.,"paralysis of the facial muscles, loss of taste, lacrimation and decreased salivation.",C,ori_mmlu-anatomy_test.csv,False,0.21284593641757965,0.08872738480567932,0.18783588707447052,0.5105908513069153
"A ""dished face"" profile is often associated with",a protruding mandible due to reactivation of the condylar cartilage by acromegaly.,an enlarged frontal bone due to hydrocephaly.,a recessive maxilla due to failure of elongation of the cranial base.,defective development of the maxillary air sinus.,C,ori_mmlu-anatomy_test.csv,False,0.3306562304496765,0.17698752880096436,0.2918030917644501,0.20055314898490906
Which of the following best describes the structure that collects urine in the body?,Ureter,Kidney,Bladder,Urethra,C,ori_mmlu-anatomy_test.csv,True,0.0660562515258789,0.29604360461235046,0.5530822277069092,0.08481790870428085
Which of the following structures is derived from ectomesenchyme?,Motor neurons,Skeletal muscles,Melanocytes,Sweat glands,C,ori_mmlu-anatomy_test.csv,False,0.24591295421123505,0.40544191002845764,0.13162770867347717,0.21701742708683014
Which of the following describes the cluster of blood capillaries found in each nephron in the kidney?,Afferent arteriole,Loop of Henle,Glomerulus,Renal pelvis,C,ori_mmlu-anatomy_test.csv,True,0.08626721799373627,0.05929053947329521,0.8184806108474731,0.03596152737736702
A patient suffers a broken neck with damage to the spinal cord at the level of the sixth cervical vertebra.,They will be unable to breathe without life support.,It is impossible to predict an effect on breathing.,They will only be able to breathe quietly.,Breathing will be unaffected.,C,ori_mmlu-anatomy_test.csv,False,0.30866745114326477,0.12867173552513123,0.11355240643024445,0.4491084814071655
Which of the following anatomical regions of abdomen lies just distal to the sternum?,Hypogastric,Hypochondriac,Epigastric,Lumbar,C,ori_mmlu-anatomy_test.csv,True,0.22585996985435486,0.22585996985435486,0.3723801374435425,0.1758999228477478
Which of the following best describes the human body's defense mechanism against environmental bacteria?,Hair in the nose,Osteoblasts,Mucous membranes,Saliva,C,ori_mmlu-anatomy_test.csv,True,0.01326743233948946,0.024786828085780144,0.9301188588142395,0.031826917082071304
The palatine processes begin to fuse at,six weeks post-fertilization.,eight weeks post-fertilization.,ten weeks post-fertilization.,twelve weeks post-fertilization.,C,ori_mmlu-anatomy_test.csv,False,0.18785561621189117,0.35096049308776855,0.2733283042907715,0.18785561621189117
Primary motor cortex activity results in,bilateral contraction of antigravity limb muscles.,bilateral contraction of limb musculature.,contraction of contralateral limb musculature.,contraction of ipsilateral limb musculature.,C,ori_mmlu-anatomy_test.csv,True,0.2535484731197357,0.22375574707984924,0.36891084909439087,0.15378491580486298
You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the,hard palate.,hard palate and upper lip.,"hard palate, upper lip, upper central incisor and lower first molar.","hard palate, upper lip and upper central incisor.",C,ori_mmlu-anatomy_test.csv,True,0.14241847395896912,0.12568385899066925,0.49708932638168335,0.23480837047100067
A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present?,Pupillary constriction and a medial strabismus,Pupillary dilatation and a medial strabismus,Pupillary dilatation and a lateral strabismus,Pupillary constriction and a lateral strabismus,C,ori_mmlu-anatomy_test.csv,False,0.47020086646080017,0.1729772388935089,0.13471481204032898,0.2221071571111679
Which of the following statements is true of the temporomandibular joint?,It has an articular disc of hyaline cartilage,Its articular surfaces are covered by hyaline cartilage,Proprioceptive information is carried by the masseteric and auriculotemporal nerves.,Proprioceptive information is carried by the chorda tympani and deep temporal nerves,C,ori_mmlu-anatomy_test.csv,True,0.1887703388929367,0.1887703388929367,0.3112296760082245,0.3112296760082245
Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because,cricothyroid muscle is still functional but the interarytenoid muscles are fully active.,cricothyroid muscle is paralyzed but the interarytenoids are fully active.,cricothyroid muscle is still functional but the interarytenoids are weak.,cricothyroid muscle is paralyzed but the interarytenoids are weak.,C,ori_mmlu-anatomy_test.csv,False,0.09415528178215027,0.15523581206798553,0.32863423228263855,0.42197468876838684
Which one of the following statements about the growth of the mandible is correct?,The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage,The condylar growth cartilage ceases activity at puberty,The mental symphysis closes at about 1 year postnatally,The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle,C,ori_mmlu-anatomy_test.csv,False,0.26826781034469604,0.12672074139118195,0.16271264851093292,0.4422988295555115
Which of the following statements is true of the pupillary light reflex?,Its efferent limb is carried in the optic nerve,It is mediated by the inferior colliculi in the midbrain,It is a consensual reflex,Its afferent limb is carried in the oculomotor nerve,C,ori_mmlu-anatomy_test.csv,False,0.22077280282974243,0.17193801701068878,0.19483129680156708,0.4124578833580017
Which muscles are normally active during quiet inspiration?,External and internal intercostal muscles,Internal intercostal muscles and diaphragm,External intercostal muscles and diaphragm,External and internal intercostal muscles and diaphragm,C,ori_mmlu-anatomy_test.csv,False,0.08792834728956223,0.08792834728956223,0.08792834728956223,0.7362149953842163
Male hormones are produced by which of the following?,Glans penis,Prepuce,Testes,Prostate,C,ori_mmlu-anatomy_test.csv,True,0.04399910941720009,0.05649597570300102,0.7799028754234314,0.11960198730230331
Oxygenated blood is carried to the heart by which of the following structures?,Aorta,Carotid arteries,Pulmonary veins,Inferior vena cava,C,ori_mmlu-anatomy_test.csv,False,0.6942453384399414,0.10646597295999527,0.04438161849975586,0.15490707755088806
Which of the following allows air to pass into the lungs?,Aorta,Esophagus,Trachea,Pancreas,C,ori_mmlu-anatomy_test.csv,True,0.016547134146094322,0.03503027930855751,0.9034428596496582,0.0449797697365284
Where is the sinoatrial node located?,Between the left atrium and the left ventricle,Between the right atrium and the right ventricle,In the upper wall of the right atrium,In the upper wall of the left ventricle,C,ori_mmlu-anatomy_test.csv,False,0.640225887298584,0.08664514869451523,0.11125458031892776,0.161874458193779
