What is the term for a sub-optimal but acceptable outcome of negotiations between parties?,Bargaining,Accepting,Satisficing,Compromising,C,ori_mmlu-management_test.csv,False,0.19929686188697815,0.5417450070381165,0.1758788526058197,0.08307929337024689
What is the term for the 'rule of thumb' type of bias in decision making?,Framing bias,Hindsight bias,Heuristics,Over-confidence bias,C,ori_mmlu-management_test.csv,True,0.02713889069855213,0.2005307972431183,0.5450991988182068,0.22723114490509033
What is a normative perspective?,The way things are.,The way things are going to be.,The way things should be.,The way things were.,C,ori_mmlu-management_test.csv,True,0.09428595751523972,0.2562958002090454,0.5425782203674316,0.10683998465538025
"In the 'five forces model', what is the type of competitive activity that exists between organisations?",The potential for entry into the industry,The threat of substitute products,The level of rivalry,The power of customers,C,ori_mmlu-management_test.csv,True,0.038612980395555496,0.32330256700515747,0.604008674621582,0.03407583758234978
Which one of the following political leaders could not be termed a 'transformational' leader?,Margaret Thatcher,Mikhail Gorbachov,Bill Clinton,Nelson Mandela,C,ori_mmlu-management_test.csv,False,0.35823798179626465,0.2462131381034851,0.1493358016014099,0.2462131381034851
What is a Gantt chart a type of?,Work flow design,Work rate design,Work schedule design,Work output design,C,ori_mmlu-management_test.csv,False,0.2776488661766052,0.403976708650589,0.21623316407203674,0.10214130580425262
Which one of the following is a feature of McGregor's Theory X?,Workers enjoy responsibility.,Workers view physical and mental effort as a natural part of work.,Workers like to be directed.,Workers like to show initiative.,C,ori_mmlu-management_test.csv,False,0.24596716463565826,0.40553128719329834,0.10253436863422394,0.24596716463565826
What is the term for power derived from status or position in an organisation?,Referent,Expert,Legitimate,Reward,C,ori_mmlu-management_test.csv,False,0.25557196140289307,0.3718550205230713,0.2896009683609009,0.08297207206487656
Which writer is most associated with bureaucratic structures?,Henry Fayol,Adam Smith,Max Weber,Mary Parker Follett,C,ori_mmlu-management_test.csv,True,0.007702624890953302,0.28903886675834656,0.6933681964874268,0.009890365414321423
Who of the following is the industrial philanthropist?,Frederick Taylor,Henry Ford,Seebohm Rowntree,Max Weber,C,ori_mmlu-management_test.csv,False,0.17487771809101105,0.4753669202327728,0.17487771809101105,0.17487771809101105
Individualism as a guiding moral philosophy was advocated by which economist?,John Kenneth Galbraith,John Maynard Keynes,Milton Friedman,Alfred Marshall,C,ori_mmlu-management_test.csv,True,0.09071320295333862,0.31662020087242126,0.46067965030670166,0.13198693096637726
The Hawthorn Studies are most associated with which writer?,Mary Parker Follett,Lillian Gilbreth,Elton Mayo,Frederick Taylor,C,ori_mmlu-management_test.csv,True,0.010526052676141262,0.022283654659986496,0.9475250840187073,0.019665254279971123
