"Find the degree for the given field extension Q(sqrt(2), sqrt(3), sqrt(18)) over Q.",0,2,4,6,C,ori_mmlu-abstract_algebra_test.csv,False,0.17575938999652863,0.4777635633945465,0.22567951679229736,0.1207975447177887
"Let p = (1, 2, 5, 4)(2, 3) in S_5 . Find the index of <p> in S_5.",8,2,24,120,C,ori_mmlu-abstract_algebra_test.csv,False,0.33075425028800964,0.33075425028800964,0.20061258971691132,0.137878879904747
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^5 + 3x^3 + x^2 + 2x in Z_5,0,1,"0,4","0,1",C,ori_mmlu-abstract_algebra_test.csv,False,0.18125902116298676,0.3386364281177521,0.2988455891609192,0.18125902116298676
"Statement 1 | A factor group of a non-Abelian group is non-Abelian. Statement 2 | If K is a normal subgroup of H and H is a normal subgroup of G, then K is a normal subgroup of G.","True, True","True, False","False, False","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.3883451819419861,0.3427134156227112,0.14286421239376068,0.12607721984386444
"Find the product of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",2x^2 + 5,0,6x^2 + 4x + 6,x^2 + 1,C,ori_mmlu-abstract_algebra_test.csv,True,0.1758999228477478,0.22585996985435486,0.3723801374435425,0.22585996985435486
"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","True, False","False, False","True, True","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.31649017333984375,0.31649017333984375,0.2175203114748001,0.14949937164783478
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"True, False","False, False","True, True","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.3103131949901581,0.3103131949901581,0.21327494084835052,0.1660986840724945
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"True, True","False, False","False, True","True, False",C,ori_mmlu-abstract_algebra_test.csv,False,0.40463998913764954,0.3151339292526245,0.14885874092578888,0.13136737048625946
Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q.,0,2,4,6,C,ori_mmlu-abstract_algebra_test.csv,False,0.150769904255867,0.5262386798858643,0.21936891973018646,0.10362254083156586
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7,1,2,"2,3",6,C,ori_mmlu-abstract_algebra_test.csv,False,0.24627472460269928,0.35832759737968445,0.2790658175945282,0.11633193492889404
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, True","False, False","True, False","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.36694473028182983,0.36694473028182983,0.17333240807056427,0.09277815371751785
"If A = {1, 2, 3} then relation S = {(1, 1), (2, 2)} is",symmetric only,anti-symmetric only,both symmetric and anti-symmetric,an equivalence relation,C,ori_mmlu-abstract_algebra_test.csv,True,0.17306342720985413,0.25180578231811523,0.3233250379562378,0.25180578231811523
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>)",5,2,1,11,C,ori_mmlu-abstract_algebra_test.csv,False,0.327314168214798,0.327314168214798,0.22495952248573303,0.12041215598583221
The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization.,(x − 2)(x + 2)(x − 1),(x + 1)(x + 4)(x − 2),(x + 1)(x − 4)(x − 2),(x - 1)(x − 4)(x − 2),C,ori_mmlu-abstract_algebra_test.csv,False,0.265604704618454,0.2343953251838684,0.2343953251838684,0.265604704618454
Find the maximum possible order for an element of S_n for n = 10.,6,12,30,105,C,ori_mmlu-abstract_algebra_test.csv,False,0.2864365577697754,0.3677918016910553,0.25277936458587646,0.09299232810735703
Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements.,"True, True","True, False","False, False","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.4252043664455414,0.33114948868751526,0.12182309478521347,0.12182309478521347
"The inverse of -i in the multiplicative group, {1, -1, i , -i} is",1,-1,i,-i,C,ori_mmlu-abstract_algebra_test.csv,False,0.271920770406723,0.39564236998558044,0.1868882179260254,0.14554870128631592
"Compute the product in the given ring. (2,3)(3,5) in Z_5 x Z_9","(1,1)","(3,1)","(1,6)","(3,6)",C,ori_mmlu-abstract_algebra_test.csv,False,0.30359888076782227,0.30359888076782227,0.20866025984287262,0.18414203822612762
The set of all real numbers under the usual multiplication operation is not a group since,multiplication is not a binary operation,multiplication is not associative,zero has no inverse,identity element does not exist,C,ori_mmlu-abstract_algebra_test.csv,False,0.2289932668209076,0.25948336720466614,0.1783401370048523,0.333183228969574
Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G.,"True, False","False, False","True, True","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.3075818419456482,0.3075818419456482,0.23954497277736664,0.14529137313365936
"Statement 1 | For finite groups G and H, |G + H| = |G||H|. (G + H is the internal direct product.) Statement 2 | If r divides m and s divides n then Z_m + Z_n has a subgroup isomorphic to Z_r + Z_s.","True, False","False, False","True, True","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.29807472229003906,0.29807472229003906,0.26305001974105835,0.14080052077770233
"Find the sum of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",0,6x^2 + 4x + 6,2x^2 + 5,x^2 + 1,C,ori_mmlu-abstract_algebra_test.csv,False,0.18327149748802185,0.34239622950553894,0.2076738178730011,0.2666584551334381
"Statement 1 | Any set of two vectors in R^2 is linearly independent. Statement 2 | If V = span(v1, ... , vk) and {v1, ... , vk} are linearly independent, then dim(V) = k.","True, True","False, False","False, True","True, False",C,ori_mmlu-abstract_algebra_test.csv,False,0.42981481552124023,0.3347401022911072,0.139540433883667,0.0959046483039856
The set of all nth roots of unity under multiplication of complex numbers form a/an,semi group with identity,commutative semigroups with identity,abelian group,group,C,ori_mmlu-abstract_algebra_test.csv,False,0.39666590094566345,0.2726242244243622,0.16535495221614838,0.16535495221614838
"Statement 1 | Every maximal ideal is a prime ideal. Statement 2 | If I is a maximal ideal of a commutative ring R, then R/I is field.","True, True","True, False","False, False","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.43137940764427185,0.3359586298465729,0.12359227240085602,0.10906979441642761
Let G denoted the set of all n x n non-singular matrices with rational numbers as entries. Then under multiplication G is a/an,subgroup,finite abelian group,"infinite, non abelian group","ininite, abelian",C,ori_mmlu-abstract_algebra_test.csv,False,0.30534908175468445,0.3460058271884918,0.18520358204841614,0.16344156861305237
Statement 1 | Every group of order 42 has a normal subgroup of order 7. Statement 2 | Every group of order 42 has a normal subgroup of order 8.,"True, True","False, False","True, False","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.31839263439178467,0.360786110162735,0.17042328417301178,0.15039801597595215
Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24,"Yes, with p=2.","Yes, with p=5.","Yes, with p=3.",No.,C,ori_mmlu-abstract_algebra_test.csv,False,0.353703111410141,0.31214189529418945,0.16707751154899597,0.16707751154899597
Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements.,"True, True","False, False","False, True","True, False",C,ori_mmlu-abstract_algebra_test.csv,False,0.3427134156227112,0.3883451819419861,0.14286421239376068,0.12607721984386444
Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian.,"True, False","False, False","True, True","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.3103131949901581,0.3103131949901581,0.21327494084835052,0.1660986840724945
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H.","True, True","True, False","False, False","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.43137940764427185,0.3359586298465729,0.12359227240085602,0.10906979441642761
"If (G, .) is a group such that (ab)^-1 = a^-1b^-1, for all a, b in G, then G is a/an",commutative semi group,non-abelian group,abelian group,None of these,C,ori_mmlu-abstract_algebra_test.csv,False,0.2829744219779968,0.41172534227371216,0.17163264751434326,0.13366764783859253
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|.","True, False","False, False","True, True","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.3468666970729828,0.27014005184173584,0.2383977621793747,0.14459554851055145
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G?",g = g^-1 for every g in G,g = g^2 for every g in G,"(g o h)^2 = g^2 o h^2 for every g,h in G",G is of finite order,C,ori_mmlu-abstract_algebra_test.csv,False,0.2709476351737976,0.21101422607898712,0.21101422607898712,0.30702388286590576
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection.","True, False","False, False","True, True","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.3632122874259949,0.28287002444267273,0.2202993929386139,0.1336183398962021
"Find the degree for the given field extension Q(sqrt(2), sqrt(3)) over Q.",0,2,4,6,C,ori_mmlu-abstract_algebra_test.csv,False,0.137153759598732,0.5424536466598511,0.22612832486629486,0.09426430612802505
Compute the product in the given ring. (20)(-8) in Z_26,0,1,22,11,C,ori_mmlu-abstract_algebra_test.csv,False,0.2851784825325012,0.36617642641067505,0.1960001289844513,0.1526450365781784
Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12,"Yes, with p=2.","Yes, with p=5.","Yes, with p=3.",No.,C,ori_mmlu-abstract_algebra_test.csv,False,0.360786110162735,0.31839263439178467,0.17042328417301178,0.15039801597595215
Find the generator for the finite field Z_7.,1,2,3,4,C,ori_mmlu-abstract_algebra_test.csv,False,0.37320175766944885,0.3293493986129761,0.17628802359104156,0.12116087228059769
Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation.,"True, True","False, False","False, True","True, False",C,ori_mmlu-abstract_algebra_test.csv,False,0.4415437579154968,0.3034682869911194,0.14334826171398163,0.11163974553346634
"The set of integers Z with the binary operation ""*"" defined as a*b =a +b+ 1 for a, b in Z, is a group. The identity element of this group is",0,1,-1,12,C,ori_mmlu-abstract_algebra_test.csv,False,0.360786110162735,0.31839263439178467,0.17042328417301178,0.15039801597595215
Find the characteristic of the ring Z_3 x 3Z.,12,3,0,30,C,ori_mmlu-abstract_algebra_test.csv,False,0.3180723190307617,0.4084129333496094,0.17025183141231537,0.10326296091079712
Statement 1 | Some abelian group of order 45 has a subgroup of order 10. Statement 2 | A subgroup H of a group G is a normal subgroup if and only if thenumber of left cosets of H is equal to the number of right cosets of H.,"True, True","True, False","False, False","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.41098397970199585,0.3200746476650238,0.1511925607919693,0.11774888634681702
Statement 1 | Every integral domain with characteristic 0 is infinite. Statement 2 | Every integral domain with prime characteristic is finite.,"True, True","False, False","True, False","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.38109591603279114,0.33631595969200134,0.15886440873146057,0.12372373044490814
