"Identify the conclusion of the following argument. It is hard not to verify in our peers the same weakened intelligence due to emotions that we observe in our everyday patients. The arrogance of our consciousness, which in general, belongs to the strongest defense mechanisms, blocks the unconscious complexes. Because of this, it is difficult to convince people of the unconscious, and in turn to teach them what their conscious knowledge contradicts. (Sigmund Freud, The Origin and Development of Psychoanalysis)",It is hard not to verify in our peers the same weakened intelligence due to emotions that we observe in our everyday patients.,"It is difficult to convince people of the unconscious, and in turn to teach them what their conscious knowledge contradicts.","Because of this, it is difficult to convince people of the unconscious, and in turn to teach them what their conscious knowledge contradicts.","The arrogance of our consciousness, which in general, belongs to the strongest defense mechanisms, blocks the unconscious complexes.",B,ori_mmlu-formal_logic_test.csv,True,0.007233036682009697,0.8360253572463989,0.06862513720989227,0.08811642229557037
Select the best translation into predicate logic. David teaches Chris. (c: Chris; d: David; Txy: x teaches y),Tcd,Tdc,Tcc,dTc,B,ori_mmlu-formal_logic_test.csv,True,0.027779359370470047,0.9199260473251343,0.024515198543667793,0.027779359370470047
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[(Ax • Lx) • (∃y)(Hy • Bxy)]",Some large houses are bigger than some apartments.,Some large apartments are bigger than some houses.,Some houses are bigger than all large apartments.,Some houses are bigger thatn some large apartments.,B,ori_mmlu-formal_logic_test.csv,True,0.12725792825222015,0.7323188185691833,0.09910857677459717,0.04131460189819336
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~G ⊃ H
~H / G",Invalid. Counterexample when G and H are true,Valid,Invalid. Counterexample when G is true and H is false,Invalid. Counterexample when H is true and G is false,B,ori_mmlu-formal_logic_test.csv,False,0.4779503047466278,0.42178964614868164,0.07329605519771576,0.026964111253619194
" Use the following key to translate the given formula of PL to natural, English sentences.
A: Marina reads a Percy Jackson book.
B: Izzy plays Minecraft.
C: Emily stops working.
D: Russell makes dinner.
E: Ashleigh stops by.
(~B • E) ⊃ D",If it's not the case that both Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner.,If it's both not the case that Izzy plays Minecraft and Ashleigh stops by then Russell makes dinner.,Izzy playing Minecraft and Ashleigh stopping by entails that Russell makes dinner.,Russell's making dinner is a sufficient condition for Izzy not playing Minecraft and Ashleigh stopping by.,B,ori_mmlu-formal_logic_test.csv,False,0.1207975447177887,0.22567951679229736,0.4777635633945465,0.17575938999652863
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∃x)[Hx • (∀y)(Ay ⊃ Bxy)]",Some houses are smaller than all apartments.,Some houses are bigger than every apartment.,Some apartment is smaller than every house.,Every house is bigger than every apartment.,B,ori_mmlu-formal_logic_test.csv,True,0.06030864641070366,0.7347097396850586,0.06030864641070366,0.1446729302406311
"Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
~K ≡ L / (K · L) ∨ (K · ~L)",Valid,Invalid. Counterexample when L is true and K is false,Invalid. Counterexample when K is true and L is false,Invalid. Counterexample when K and L are true,B,ori_mmlu-formal_logic_test.csv,True,0.009491541422903538,0.8544013500213623,0.13102670013904572,0.005080456379801035
"Identify the antecedent of the following conditional proposition: If the university does not increase financial aid, either the president fails to approve it or the board of trustees prevents it.",The university increases financial aid.,The university does not increase financial aid.,The board of trustees prevents it.,The president fails to approve it.,B,ori_mmlu-formal_logic_test.csv,True,0.0014789296546950936,0.9836977124214172,0.0007916140020824969,0.01403169333934784
" Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
~E ⊃ ~F
G ⊃ F
H ∨ ~E
H ⊃ I
~I",E ⊃ F,~H,H ⊃ ~E,F ⊃ G,B,ori_mmlu-formal_logic_test.csv,True,0.19861888885498047,0.37106892466545105,0.2550317049026489,0.17528054118156433
" Which of the given formulas of PL is the best symbolization of the following sentence?
Everybody loves Raymond, or not.",L,L ∨ ~L,L • ~L,~L,B,ori_mmlu-formal_logic_test.csv,True,0.02834109216928482,0.9385280609130859,0.008119858801364899,0.02501092478632927
 Select the best translation into predicate logic. All kings are luckier than all paupers. (Kx: x is a king; Px: x is a pauper; Lxy: x is luckier than y),(∀x)[Kx ⊃ (∀y)(Lxy ⊃ Py)],(∀x)[Kx ⊃ (∀y)(Py ⊃ Lxy)],(∀x)(∀y)[(Kx • Py) ⊃ Lyx],(∀x)[(Kx • (∀y)(Py)) ⊃ Lxy],B,ori_mmlu-formal_logic_test.csv,True,0.13862405717372894,0.7039910554885864,0.12233529984951019,0.03504965081810951
" Construct a complete truth table for the following pairs of propositions. Then, using the truth tables, determine whether the statements are logically equivalent or contradictory. If neither, determine whether they are consistent or inconsistent. Justify your answers.
(~M ⊃ ~N) ∨ (O ≡ N) and (~M · N) · [(~O ∨ ~N) · (O ∨ N)]",Logically equivalent,Contradictory,"Neither logically equivalent nor contradictory, but consistent",Inconsistent,B,ori_mmlu-formal_logic_test.csv,True,0.11838214099407196,0.3646426796913147,0.3217960298061371,0.19517916440963745
"Which of the following propositions is an immediate (one-step) consequence in PL of the given premises?
E ⊃ ~F
~F ⊃ G
~G",E ⊃ F,~~F,G ⊃ E,F ⊃ G,B,ori_mmlu-formal_logic_test.csv,False,0.3568633198738098,0.27792543172836304,0.1487627625465393,0.21644854545593262
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
E ⊃ (F ∨ ~G)
F ⊃ (~E ∨ ~G) / ~(E ≡ F)",Valid,Invalid. Counterexample when E and F are true and G is false,"Invalid. Counterexample when E, F, and G are true","Invalid. Counterexample when E, F, and G are false",B,ori_mmlu-formal_logic_test.csv,True,0.003858869895339012,0.944234311580658,0.032309919595718384,0.01959695667028427
"Use indirect truth tables to determine whether the following argument is valid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
H ≡ (~I ∨ J)
H ∨ ~J / ~I",Valid,Invalid. Counterexample when I is true and H and J are false,Invalid. Counterexample when H and I are true and J is false,"Invalid. Counterexample when H, I, and J are false",B,ori_mmlu-formal_logic_test.csv,True,0.007948708720505238,0.8107903599739075,0.15965409576892853,0.02160683088004589
 Select the best translation into predicate logic. Some firefighters rescue victims from danger. (Dx: x is danger; Fx: x is a firefighter; Vx: x is a victim; Rxyz: x rescues y from z),(∃x){Fx • (∀y)[Dy ⊃ (∃z)(Vz • Rxyz)]},(∃x){Fx • (∃y)[Vy • (∃z)(Dz • Rxyz)]},(∃x){Fx • (∃y)(∃z)[(Vy • Dz) • Rxzy]},(∀x){Fx ⊃ (∃y)[Vy . (∃z)(Dz • Rxyz)]},B,ori_mmlu-formal_logic_test.csv,False,0.6628229022026062,0.16758787631988525,0.1151813492178917,0.054407816380262375
"Identify the antecedent of the following conditional proposition: The university raises tuition if, and only if, both the governor approves of it and the board of trustees recommends it.",The university raises tuition.,None of the above,The board of trustees recommends it.,The governor approves of it.,B,ori_mmlu-formal_logic_test.csv,False,0.005604393780231476,0.041411180049180984,0.010470385663211346,0.9425140619277954
 Select the best translation into predicate logic. All planets are smaller than Jupiter. (j: Jupiter; Px: x is a planet; Sxy: x is smaller than y),(∃x)(Px • Sxj),(∀x)(Px ⊃ Sxj),(∀x)(Px ⊃ Sjx),(∀x)(Px • Sxj),B,ori_mmlu-formal_logic_test.csv,True,0.08335260301828384,0.8961248993873596,0.00603804225102067,0.014484509825706482
Select the best translation into predicate logic. José introduces Wilma to Kevin. (j: José; k: Kevin; w: Wilma; Ixyz: x introduces y to z),Iwkj,Ijwk,Iwjk,Ijkw,B,ori_mmlu-formal_logic_test.csv,True,0.013485434465110302,0.8343142867088318,0.14498208463191986,0.007218232844024897
 Select the best translation into predicate logic: No artifacts are people.,~Pa,(∀x)(Ax ⊃ ~Px),~Ap,(∀x)(Ax • ~Px),B,ori_mmlu-formal_logic_test.csv,True,0.010599738918244839,0.9541581273078918,0.028813078999519348,0.0064290668815374374
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
P ⊃ Q
Q · R / ~P · R",Valid,"Invalid. Counterexample when P, R, and Q are true",Invalid. Counterexample when P and Q are true and R is false,Invalid. Counterexample when R and Q are true and P is false,B,ori_mmlu-formal_logic_test.csv,True,0.009148846380412579,0.8235529065132141,0.12629593908786774,0.04100228473544121
Select the best translation into predicate logic. Marco moves from Italy to Spain. (i: Italy; m: Marco; s: Spain; Mxyz: x moves to y from z),Msim,Mmsi,Mims,Mmis,B,ori_mmlu-formal_logic_test.csv,True,0.0660562515258789,0.5530822277069092,0.29604360461235046,0.08481790870428085
" Select the best English interpretation of the given proposition, using the following translation key: Ax: x is an apartment Hx: x is a house Lx: x is large Bxy: x is bigger than y (∀x){Ax ⊃ (∀y)[(Hy • Ly) ⊃ ∼Bxy]}",All apartments are not bigger than some large house.,No apartment is bigger than any large house.,All large houses are not bigger than some apartment.,No large house is bigger than all apartments.,B,ori_mmlu-formal_logic_test.csv,True,0.0541655495762825,0.8472917675971985,0.028992729261517525,0.06954994052648544
" Construct a complete truth table for the following argument. Then, using the truth table, determine whether the argument is valid or invalid. If the argument is invalid, choose an option which presents a counterexample. (There may be other counterexamples as well.)
J ≡ ~K
J ∨ L
~K / L",Valid,Invalid. Counterexample when J is true and K and L are false,Invalid. Counterexample when J and K are true and L is false,Invalid. Counterexample when K is true and J and L are false,B,ori_mmlu-formal_logic_test.csv,True,0.010404454544186592,0.8265281915664673,0.12675221264362335,0.03631511330604553
" Which of the given formulas of PL is the best symbolization of the following sentence?
Pablo will go to the store if, and only if, his brother drives him and pays for gas.",(P ≡ D) ≡ G,P ≡ (D • G),P ⊃ (D • G),(D • G) ⊃ P,B,ori_mmlu-formal_logic_test.csv,True,0.03774210438132286,0.7580704689025879,0.14927293360233307,0.054914440959692
" Use indirect truth tables to determine whether each set of propositions is consistent. If the set is consistent, choose an option with a consistent valuation. (There may be other consistent valuations.)
D ≡ E
F ∨ D
~E · ~F","Consistent. Consistent valuation when D, E, and F are true",Inconsistent,Consistent. Consistent valuation when D and E are true and F is false,Consistent. Consistent valuation when D and F are true and E is false,B,ori_mmlu-formal_logic_test.csv,False,0.5265527963638306,0.4100797176361084,0.02970607578754425,0.03366139158606529
