"Find the degree for the given field extension Q(sqrt(2), sqrt(3), sqrt(18)) over Q.",0,4,2,6,B,ori_mmlu-abstract_algebra_test.csv,True,0.009632051922380924,0.675258994102478,0.2814898192882538,0.03361916542053223
"Let p = (1, 2, 5, 4)(2, 3) in S_5 . Find the index of <p> in S_5.",8,24,2,120,B,ori_mmlu-abstract_algebra_test.csv,True,0.06614748388528824,0.7111524343490601,0.20374858379364014,0.018951570615172386
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^5 + 3x^3 + x^2 + 2x in Z_5,0,"0,4","0,1",1,B,ori_mmlu-abstract_algebra_test.csv,True,0.01714511588215828,0.7290288209915161,0.2366809993982315,0.01714511588215828
"Statement 1 | A factor group of a non-Abelian group is non-Abelian. Statement 2 | If K is a normal subgroup of H and H is a normal subgroup of G, then K is a normal subgroup of G.","True, True","False, False","True, False","False, True",B,ori_mmlu-abstract_algebra_test.csv,True,0.24441450834274292,0.517425537109375,0.14824490249156952,0.08991507440805435
"Find the product of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",2x^2 + 5,6x^2 + 4x + 6,0,x^2 + 1,B,ori_mmlu-abstract_algebra_test.csv,True,0.118125781416893,0.7702768445014954,0.055798668414354324,0.055798668414354324
"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","False, False","True, True","True, False","False, True",B,ori_mmlu-abstract_algebra_test.csv,True,0.03575757518410683,0.7182101011276245,0.1602543443441391,0.08577796816825867
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"False, False","True, True","True, False","False, True",B,ori_mmlu-abstract_algebra_test.csv,True,0.04464365541934967,0.8966917991638184,0.03476851433515549,0.023896027356386185
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"True, True","False, True","True, False","False, False",B,ori_mmlu-abstract_algebra_test.csv,True,0.4389761686325073,0.4974251687526703,0.031799327582120895,0.031799327582120895
Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q.,0,4,2,6,B,ori_mmlu-abstract_algebra_test.csv,True,0.005272801034152508,0.6906006336212158,0.2878851592540741,0.016241369768977165
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7,1,"2,3",2,6,B,ori_mmlu-abstract_algebra_test.csv,True,0.02076263539493084,0.8828496932983398,0.08211781829595566,0.0142699358984828
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, True","True, False","False, False","False, True",B,ori_mmlu-abstract_algebra_test.csv,True,0.1913181096315384,0.5893012881278992,0.1489986926317215,0.0703820064663887
"If A = {1, 2, 3} then relation S = {(1, 1), (2, 2)} is",symmetric only,both symmetric and anti-symmetric,anti-symmetric only,an equivalence relation,B,ori_mmlu-abstract_algebra_test.csv,True,0.03268871828913689,0.6565704941749573,0.24153879284858704,0.06920202076435089
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>)",2,1,5,11,B,ori_mmlu-abstract_algebra_test.csv,True,0.04204506799578667,0.5804142355918884,0.35203903913497925,0.025501621887087822
