"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,30%,20%,40%,B,ori_mmlu-global_facts,True,0.15390793979167938,0.47406983375549316,0.17440055310726166,0.19762170314788818
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,69%,49%,89%,B,ori_mmlu-global_facts,False,0.3646426796913147,0.3217960298061371,0.11838214099407196,0.19517916440963745
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,26%,41%,56%,B,ori_mmlu-global_facts,True,0.11647679656744003,0.5220127701759338,0.19203777611255646,0.16947273910045624
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,68%,53%,38%,B,ori_mmlu-global_facts,True,0.17504265904426575,0.6109588742256165,0.09369358420372009,0.12030493468046188
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,10%,15%,25%,B,ori_mmlu-global_facts,True,0.2702054977416992,0.3469507098197937,0.11263839900493622,0.2702054977416992
"As of 2020, about what percentage of the world population practices open defecation?",2%,9%,4%,18%,B,ori_mmlu-global_facts,True,0.17528054118156433,0.37106892466545105,0.19861888885498047,0.2550317049026489
Which of the following is not an element of the redistribution-with-growth policy approach?,land reform,minimum wage legislation,progressive taxation,increased access to education,B,ori_mmlu-global_facts,False,0.3500289022922516,0.3088994324207306,0.1287684440612793,0.2123032659292221
About what percentage of the global population was literate in 1950?,36%,56%,76%,96%,B,ori_mmlu-global_facts,True,0.19994425773620605,0.3735450208187103,0.22656650841236115,0.19994425773620605
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,13%,27%,46%,B,ori_mmlu-global_facts,False,0.03425707668066025,0.22338420152664185,0.3250220715999603,0.4173366129398346
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",49%,34%,64%,79%,B,ori_mmlu-global_facts,False,0.33248794078826904,0.33248794078826904,0.17796798050403595,0.15705618262290955
"As of 2017, what percentage of Americans live in urban areas?",62%,82%,72%,92%,B,ori_mmlu-global_facts,True,0.36439090967178345,0.41290900111198425,0.10439974814653397,0.1183004155755043
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $15k,About $8k,About $30k,B,ori_mmlu-global_facts,True,0.2117515653371811,0.4482780694961548,0.10002435743808746,0.23994596302509308
"In 2016, about how many people in the United States were homeless?","55,000","550,000","5,500,000","55,000,000",B,ori_mmlu-global_facts,True,0.23499885201454163,0.3017444908618927,0.16151219606399536,0.3017444908618927
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,45%,25%,65%,85%,B,ori_mmlu-global_facts,False,0.5284271836280823,0.24961131811141968,0.10405348241329193,0.1179080456495285
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",44%,24%,64%,84%,B,ori_mmlu-global_facts,False,0.2575662136077881,0.22730138897895813,0.2575662136077881,0.2575662136077881
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,75%,55%,40%,B,ori_mmlu-global_facts,False,0.2966017425060272,0.26175010204315186,0.26175010204315186,0.17989805340766907
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,16%,32%,64%,B,ori_mmlu-global_facts,False,0.33248794078826904,0.33248794078826904,0.17796798050403595,0.15705618262290955
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,B,ori_mmlu-global_facts,False,0.27014002203941345,0.2383977472782135,0.14459553360939026,0.3468666672706604
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,67%,57%,47%,B,ori_mmlu-global_facts,True,0.22362039983272552,0.4734044075012207,0.1973443180322647,0.10563080757856369
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,10%,6%,3%,B,ori_mmlu-global_facts,True,0.11112770438194275,0.4980398118495941,0.20761387050151825,0.18321861326694489
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,63%,43%,83%,B,ori_mmlu-global_facts,True,0.35001319646835327,0.4494258463382721,0.10028046369552612,0.10028046369552612
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,70%,50%,30%,B,ori_mmlu-global_facts,True,0.271920770406723,0.39564236998558044,0.14554870128631592,0.1868882179260254
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,56%,41%,71%,B,ori_mmlu-global_facts,True,0.25894778966903687,0.4269327223300934,0.15705977380275726,0.15705977380275726
"In 2018, about how many chickens were killed for meat production?",690 million,69 billion,6.9 billion,690 billion,B,ori_mmlu-global_facts,False,0.46589234471321106,0.24937421083450317,0.1512531042098999,0.13348039984703064
"In 2016, what percentage of the population of South Sudan had access to electricity?",29%,9%,59%,79%,B,ori_mmlu-global_facts,False,0.24000832438468933,0.24000832438468933,0.30817678570747375,0.21180661022663116
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,ori_mmlu-global_facts,False,0.19460725784301758,0.22051891684532166,0.11803527176380157,0.4668385684490204
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 16 fold,by 8 fold,by 32 fold,B,ori_mmlu-global_facts,True,0.09347108751535416,0.6095080375671387,0.07279535382986069,0.2242254763841629
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,19,13,7,B,ori_mmlu-global_facts,True,0.15182507038116455,0.41270333528518677,0.2836465835571289,0.15182507038116455
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,89%,79%,69%,B,ori_mmlu-global_facts,False,0.5530822277069092,0.29604360461235046,0.08481790870428085,0.0660562515258789
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Floods,Wildfires,Volcanic activity,B,ori_mmlu-global_facts,False,0.32567745447158813,0.17432259023189545,0.17432259023189545,0.32567745447158813
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,ori_mmlu-global_facts,True,0.2739235460758209,0.3985563814640045,0.11418832093477249,0.21333186328411102
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,66%,51%,81%,B,ori_mmlu-global_facts,True,0.2829744219779968,0.41172534227371216,0.17163264751434326,0.13366764783859253
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,ori_mmlu-global_facts,True,0.260394811630249,0.37887218594551086,0.1579374223947525,0.20279566943645477
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,46%,26%,66%,86%,B,ori_mmlu-global_facts,False,0.26030638813972473,0.2027268260717392,0.2027268260717392,0.33424001932144165
"As of 2019, which of the following had the lowest life expectancy?",Brazil,Mexico,China,Iran,B,ori_mmlu-global_facts,False,0.3103131949901581,0.3103131949901581,0.1660986840724945,0.21327494084835052
"As of 2019, unsafe water is responsible for about how many deaths each year?",2.4 million,1.2 million,3.6 million,4.8 million,B,ori_mmlu-global_facts,False,0.4430448114871979,0.20927955210208893,0.18468855321407318,0.16298708319664001
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Dementia,Diabetes,Road injuries,B,ori_mmlu-global_facts,False,0.5878419280052185,0.19084432721138,0.09014848619699478,0.1311652660369873
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,46%,26%,66%,86%,B,ori_mmlu-global_facts,False,0.36815857887268066,0.3248988091945648,0.15347132086753845,0.15347132086753845
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts,True,0.34577909111976624,0.3918190598487854,0.09906737506389618,0.16333447396755219
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,36%,16%,66%,B,ori_mmlu-global_facts,True,0.13495153188705444,0.533743679523468,0.13495153188705444,0.19635333120822906
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts,True,0.2851784825325012,0.36617642641067505,0.1526450365781784,0.1960001289844513
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts,True,0.13507208228111267,0.41605132818222046,0.2523478865623474,0.19652873277664185
