"In a population of giraffes, an environmental change occurs that favors individuals that are tallest. As a result, more of the taller individuals are able to obtain nutrients and survive to pass along their genetic information. This is an example of",directional selection.,stabilizing selection.,sexual selection.,disruptive selection.,A,ori_mmlu-high_school_biology_test.csv,True,0.5256363749504089,0.10350394248962402,0.052045051008462906,0.31881457567214966
Which of the changes below following the start codon in an mRNA would most likely have the greatest deleterious effect?,a deletion of a single nucleotide,a deletion of a nucleotide triplet,a single nucleotide substitution of the nucleotide occupying the first codon position,a single nucleotide substitution of the nucleotide occupying the third codon position,A,ori_mmlu-high_school_biology_test.csv,False,0.23954497277736664,0.14529137313365936,0.3075818419456482,0.3075818419456482
The energy given up by electrons as they move through the electron transport chain is used to,produce ATP,make glucose,break down glucose,make NADH,A,ori_mmlu-high_school_biology_test.csv,True,0.9809479713439941,0.0058329300954937935,0.006609575357288122,0.006609575357288122
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT",oxygen,hydrogen,ammonia,methane,A,ori_mmlu-high_school_biology_test.csv,False,0.2535484731197357,0.36891084909439087,0.15378491580486298,0.22375574707984924
Convergent evolution is best exemplified by which of the following?,The wings of an insect and the wings of a bird,The presence of a notochord in all chordate embryos,The pectoral fins of fish and the front legs of cats,The leaves of an oak tree and the spines of a cactus,A,ori_mmlu-high_school_biology_test.csv,True,0.38812074065208435,0.18333524465560913,0.1617927998304367,0.266751229763031
Which of the following would most likely provide examples of mitotic cell divisions?,longitudinal section of a shoot tip,cross section of an anther (site of pollen production in a flower),cross section of muscle tissue,cross section of a leaf,A,ori_mmlu-high_school_biology_test.csv,False,0.30235064029693604,0.18338492512702942,0.3882259130477905,0.12603849172592163
Invertebrate immune systems possess which of the following?,Phagocytes,Cytotoxic T-lymphocytes,B-cells,Helper T-cells,A,ori_mmlu-high_school_biology_test.csv,True,0.5198773741722107,0.14894737303256989,0.139923095703125,0.191252201795578
Two unrelated species evolve in a way that makes them more similar.,Convergent evolution,Divergent evolution,Parallel evolution,Coevolution,A,ori_mmlu-high_school_biology_test.csv,False,0.25061070919036865,0.25061070919036865,0.3646364212036133,0.13414224982261658
Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems?,"The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires.",The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species.,The fires drive off herbivores whose plant-based diets reduce the amount of vegetation.,The fires dry out the soil and decrease the chance of flooding after heavy rains.,A,ori_mmlu-high_school_biology_test.csv,True,0.9159172773361206,0.040242597460746765,0.017857544124126434,0.025982573628425598
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations?","Selection for larger female algae-eaters, bearing broods composed of more, and larger, young",Selection for nocturnal algae-eaters (active only at night),Selection for drab coloration of the algae-eaters,Selection for algae-eaters that become sexually mature at smaller overall body sizes,A,ori_mmlu-high_school_biology_test.csv,False,0.21710681915283203,0.13168194890022278,0.45961514115333557,0.19159609079360962
A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery?,Memory cells,Cytotoxic T cells,Helper T cells,Plasma cells,A,ori_mmlu-high_school_biology_test.csv,True,0.39418482780456543,0.11293584853410721,0.1450124979019165,0.34786689281463623
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations?",Phenotype is often the result of compromise.,Evolution is progressive and tends toward a more perfect population.,Natural selection reduces the frequency of maladaptive genes in populations over the course of time.,"Polygenic inheritance is generally maladaptive, and should become less common in future generations.",A,ori_mmlu-high_school_biology_test.csv,False,0.1253580003976822,0.06709930300712585,0.7213854789733887,0.08615721017122269
Which of the following statements is correct?,Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.,Germinating seeds use less oxygen than do nongerminating seeds.,The rate of transpiration decreases with an increase in air movement.,Water flows from hypertonic to hypotonic.,A,ori_mmlu-high_school_biology_test.csv,False,0.3110218346118927,0.18864427506923676,0.10097400844097137,0.39935994148254395
A gas phase is generally absent from which of the following biogeochemical cycles?,Phosphorus,Carbon,Sulfur,Water,A,ori_mmlu-high_school_biology_test.csv,False,0.22336767613887787,0.2868097722530365,0.07251686602830887,0.41730573773384094
