"As of 2016, about what percentage of adults aged 18 years or older were overweight?",40%,20%,10%,80%,A,ori_mmlu-global_facts_test.csv,True,0.34239622950553894,0.2666584551334381,0.2076738178730011,0.18327149748802185
What was GDP per capita in the United States in 1850 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $300,About $8k,About $15k,A,ori_mmlu-global_facts_test.csv,False,0.17076453566551208,0.24846093356609344,0.3615085184574127,0.21926599740982056
"As of 2019, about what percentage of people from the United States says homosexuality should be accepted by society?",72%,62%,52%,82%,A,ori_mmlu-global_facts_test.csv,True,0.5784327983856201,0.14625070989131927,0.14625070989131927,0.12906581163406372
Which of the following countries generated the most total energy from solar sources in 2019?,China,United States,Germany,Japan,A,ori_mmlu-global_facts_test.csv,False,0.1357923299074173,0.11983630806207657,0.6085789799690247,0.1357923299074173
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan?",by 15 fold,by 10 fold,by 5 fold,by 20 fold,A,ori_mmlu-global_facts_test.csv,False,0.18919973075389862,0.24293725192546844,0.21439136564731598,0.3534716069698334
What is the biggest cause of death in children under five years old (as of 2017)?,Lower respiratory infections,Preterm birth complications,Diarrheal diseases,Malaria,A,ori_mmlu-global_facts_test.csv,True,0.4584207832813263,0.21654264628887177,0.24537497758865356,0.07966158539056778
"As of 2019, about what percentage of the global population does not have access to safe drinking water?",30%,20%,10%,40%,A,ori_mmlu-global_facts_test.csv,True,0.2712019383907318,0.2712019383907318,0.2712019383907318,0.18639418482780457
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,69%,49%,29%,89%,A,ori_mmlu-global_facts_test.csv,False,0.23062674701213837,0.23062674701213837,0.38023921847343445,0.15850728750228882
"As of 2017, what fraction of the population in Brazil used the internet in the past three months?",58%,38%,18%,78%,A,ori_mmlu-global_facts_test.csv,False,0.26112592220306396,0.1794690489768982,0.1794690489768982,0.37993597984313965
"As of 2017, what fraction of the population in India used the internet in the past three months?",26%,11%,41%,56%,A,ori_mmlu-global_facts_test.csv,False,0.13810083270072937,0.12187355011701584,0.48201924562454224,0.25800633430480957
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",68%,38%,53%,23%,A,ori_mmlu-global_facts_test.csv,True,0.49574053287506104,0.18237274885177612,0.1609433889389038,0.1609433889389038
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",10%,5%,15%,25%,A,ori_mmlu-global_facts_test.csv,False,0.1909540891647339,0.2163793295621872,0.31483006477355957,0.27783656120300293
"As of 2020, about what percentage of the world population practices open defecation?",9%,4%,2%,18%,A,ori_mmlu-global_facts_test.csv,False,0.18560665845870972,0.2383236587047577,0.2700560986995697,0.30601364374160767
Which of the following is not an element of the redistribution-with-growth policy approach?,minimum wage legislation,land reform,progressive taxation,increased access to education,A,ori_mmlu-global_facts_test.csv,False,0.2383236438035965,0.2700560688972473,0.18560664355754852,0.3060136139392853
About what percentage of the global population was literate in 1950?,56%,36%,76%,96%,A,ori_mmlu-global_facts_test.csv,False,0.1377810388803482,0.33051955699920654,0.42439550161361694,0.10730398446321487
"As of 2016, about what percentage of adults aged 18 years or older were obese?",13%,6%,27%,46%,A,ori_mmlu-global_facts_test.csv,False,0.022606607526540756,0.03967583552002907,0.8483067154884338,0.08941086381673813
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",34%,49%,64%,79%,A,ori_mmlu-global_facts_test.csv,False,0.1794690489768982,0.37993597984313965,0.26112592220306396,0.1794690489768982
"As of 2017, what percentage of Americans live in urban areas?",82%,72%,62%,92%,A,ori_mmlu-global_facts_test.csv,False,0.3159768581390381,0.24608302116394043,0.358048677444458,0.07989145815372467
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $15k,About $8k,About $3k,About $30k,A,ori_mmlu-global_facts_test.csv,False,0.2289932817220688,0.33318325877189636,0.2594833970069885,0.1783401519060135
"In 2016, about how many people in the United States were homeless?","550,000","55,000","5,500,000","55,000,000",A,ori_mmlu-global_facts_test.csv,False,0.3106614649295807,0.12950296700000763,0.5121941566467285,0.04764147847890854
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,25%,45%,65%,85%,A,ori_mmlu-global_facts_test.csv,False,0.17042328417301178,0.360786110162735,0.31839263439178467,0.15039801597595215
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",24%,44%,64%,84%,A,ori_mmlu-global_facts_test.csv,False,0.09277815371751785,0.36694473028182983,0.36694473028182983,0.17333240807056427
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",75%,40%,55%,25%,A,ori_mmlu-global_facts_test.csv,False,0.15378491580486298,0.36891084909439087,0.22375574707984924,0.2535484731197357
"As of 2015, agriculture made up about what percentage of total Indian GDP?",16%,8%,32%,64%,A,ori_mmlu-global_facts_test.csv,False,0.20253419876098633,0.22950132191181183,0.4287649095058441,0.13919958472251892
Which of the following is true as of 2020?,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,A,ori_mmlu-global_facts_test.csv,False,0.19739848375320435,0.32545506954193115,0.2534646689891815,0.22368179261684418
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",67%,47%,57%,37%,A,ori_mmlu-global_facts_test.csv,True,0.5423437356948853,0.13712596893310547,0.1995171159505844,0.12101324647665024
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",10%,3%,6%,1%,A,ori_mmlu-global_facts_test.csv,False,0.2253251075744629,0.198848694562912,0.42096269130706787,0.15486352145671844
"As of 2019, about what share of electricity came from fossil fuels in the United States?",63%,43%,23%,83%,A,ori_mmlu-global_facts_test.csv,False,0.2841606140136719,0.32199615240097046,0.32199615240097046,0.07184705883264542
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,70%,30%,50%,10%,A,ori_mmlu-global_facts_test.csv,False,0.14459554851055145,0.2383977621793747,0.3468666970729828,0.27014005184173584
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",56%,41%,26%,71%,A,ori_mmlu-global_facts_test.csv,True,0.2731272280216217,0.2731272280216217,0.24103392660617828,0.21271170675754547
"In 2018, about how many chickens were killed for meat production?",69 billion,6.9 billion,690 million,690 billion,A,ori_mmlu-global_facts_test.csv,True,0.9282251000404358,0.028029968962073326,0.02323766052722931,0.020507164299488068
"In 2016, what percentage of the population of South Sudan had access to electricity?",9%,29%,59%,79%,A,ori_mmlu-global_facts_test.csv,False,0.29947346448898315,0.38453155755996704,0.20582492649555206,0.1101701408624649
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,51%,31%,71%,91%,A,ori_mmlu-global_facts_test.csv,False,0.17596647143363953,0.22594544291496277,0.42212164402008057,0.17596647143363953
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 16 fold,by 8 fold,by 4 fold,by 32 fold,A,ori_mmlu-global_facts_test.csv,False,0.07536018639802933,0.08539428561925888,0.1242479532957077,0.7149975895881653
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,19,7,13,1,A,ori_mmlu-global_facts_test.csv,False,0.18076567351818085,0.18076567351818085,0.43363431096076965,0.20483434200286865
"As of 2019, about what percentage of Turks say God plays an important role in their life?",89%,69%,79%,59%,A,ori_mmlu-global_facts_test.csv,True,0.517425537109375,0.14824490249156952,0.24441450834274292,0.08991507440805435
Which of the following was responsible for the most death in the 20th century?,Floods,Volcanic activity,Wildfires,Earthquakes,A,ori_mmlu-global_facts_test.csv,False,0.293132483959198,0.20146679878234863,0.07889553904533386,0.4265052378177643
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",35%,15%,55%,75%,A,ori_mmlu-global_facts_test.csv,False,0.19652873277664185,0.41605132818222046,0.2523478865623474,0.13507208228111267
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 32 fold,by 8 fold,by 16 fold,by 4 fold,A,ori_mmlu-global_facts_test.csv,False,0.21089597046375275,0.08791451901197433,0.5732746720314026,0.12791487574577332
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",66%,51%,36%,81%,A,ori_mmlu-global_facts_test.csv,False,0.26354309916496277,0.2986334562301636,0.23257596790790558,0.20524758100509644
"As of 2015, what percentage of the global population over 15 years old was literate?",86%,81%,91%,96%,A,ori_mmlu-global_facts_test.csv,False,0.2305481731891632,0.2034580558538437,0.3354456126689911,0.2305481731891632
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts_test.csv,False,0.14710748195648193,0.35289251804351807,0.35289251804351807,0.14710748195648193
"As of 2019, which of the following had the lowest life expectancy?",Mexico,China,Brazil,Iran,A,ori_mmlu-global_facts_test.csv,False,0.2246914654970169,0.2885095477104187,0.19828952848911285,0.2885095477104187
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts_test.csv,False,0.11576784402132034,0.4578706920146942,0.2777126133441925,0.14864884316921234
Which of the following causes more deaths globally each year (as of 2017)?,Dementia,Diabetes,Diarrheal diseases,Road injuries,A,ori_mmlu-global_facts_test.csv,False,0.12359225749969482,0.10906977951526642,0.4313793480396271,0.3359585702419281
About how many people are infected by HIV/AIDS as of 2020?,42 million,14 million,3 million,124 million,A,ori_mmlu-global_facts_test.csv,True,0.6761375069618225,0.15086667239665985,0.05550074577331543,0.1174950823187828
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts_test.csv,False,0.12359227240085602,0.43137940764427185,0.3359586298465729,0.10906979441642761
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",45%,25%,65%,85%,A,ori_mmlu-global_facts_test.csv,False,0.23257596790790558,0.2986334562301636,0.26354309916496277,0.20524758100509644
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,36%,16%,6%,66%,A,ori_mmlu-global_facts_test.csv,False,0.253287672996521,0.41760075092315674,0.22352558374404907,0.10558600723743439
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",58%,43%,73%,88%,A,ori_mmlu-global_facts_test.csv,False,0.2246914654970169,0.2885095477104187,0.2885095477104187,0.19828952848911285
"As of 2017, the share of GDP spent on the military by China is about",2%,0.50%,6%,12%,A,ori_mmlu-global_facts_test.csv,False,0.16800865530967712,0.24445116519927979,0.4566948711872101,0.13084527850151062
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been","supported mainly by cross-section, not time-series studies",strongly supported by most studies,"supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,A,ori_mmlu-global_facts_test.csv,True,0.33873921632766724,0.18131405115127563,0.33873921632766724,0.1412075161933899
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",9 years,12 years,6 years,3 years,A,ori_mmlu-global_facts_test.csv,False,0.13370607793331146,0.4118437170982361,0.32074421644210815,0.13370607793331146
"As of 2017, the share of deaths in Greenland by suicide is about",7.20%,1.80%,3.60%,0.90%,A,ori_mmlu-global_facts_test.csv,False,0.15624341368675232,0.37480849027633667,0.2919011414051056,0.1770469844341278
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts_test.csv,False,0.16151219606399536,0.3017444908618927,0.3017444908618927,0.23499885201454163
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",75%,60%,90%,45%,A,ori_mmlu-global_facts_test.csv,False,0.2653185725212097,0.20663031935691833,0.3860362470149994,0.14201480150222778
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",80%,60%,70%,50%,A,ori_mmlu-global_facts_test.csv,False,0.2334253489971161,0.2334253489971161,0.2997240722179413,0.2334253489971161
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,75%,25%,50%,2%,A,ori_mmlu-global_facts_test.csv,False,0.26747527718544006,0.3030892014503479,0.3030892014503479,0.1263463795185089
"In Sub-Saharan Africa, as of 2020,",some countries have had relatively significant growth rates.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,no nation has been able to grow in the past years.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",A,ori_mmlu-global_facts_test.csv,False,0.2457534819841385,0.07978447526693344,0.08493013679981232,0.5895319581031799
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",34.80%,15.50%,48.10%,65.20%,A,ori_mmlu-global_facts_test.csv,False,0.22375574707984924,0.15378491580486298,0.36891084909439087,0.2535484731197357
How many children between the ages of 5-14 worked globally as of 2012?,150 million,30 million,5 million,500 million,A,ori_mmlu-global_facts_test.csv,True,0.4491084814071655,0.30866745114326477,0.12867173552513123,0.11355240643024445
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts_test.csv,False,0.14121080935001373,0.2638165354728699,0.16001281142234802,0.43495991826057434
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,20%,10%,40%,80%,A,ori_mmlu-global_facts_test.csv,False,0.23389466106891632,0.34031471610069275,0.2650373578071594,0.1607532799243927
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,78%,58%,38%,98%,A,ori_mmlu-global_facts_test.csv,False,0.19793248176574707,0.3697865307331085,0.32633545994758606,0.10594561696052551
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, False","True, True","False, True","False, False",A,ori_mmlu-global_facts_test.csv,True,0.2986334562301636,0.23257596790790558,0.26354309916496277,0.20524758100509644
"In 2017, about how many people died from terrorism globally?","26,000","2,600",260,"260,000",A,ori_mmlu-global_facts_test.csv,False,0.21224449574947357,0.2725273370742798,0.16529618203639984,0.3499320149421692
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts_test.csv,False,0.38000062108039856,0.43059712648391724,0.12336814403533936,0.0660342127084732
Which of the following countries emitted the most CO2 per capita in 2017?,Canada,Japan,Russia,Iran,A,ori_mmlu-global_facts_test.csv,False,0.17651712894439697,0.4234426021575928,0.20002011954784393,0.20002011954784393
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",79%,69%,59%,89%,A,ori_mmlu-global_facts_test.csv,True,0.316042423248291,0.24613408744335175,0.24613408744335175,0.1916894167661667
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",19%,9%,39%,59%,A,ori_mmlu-global_facts_test.csv,False,0.20872460305690765,0.3036925196647644,0.34412869811058044,0.1434541791677475
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,18%,58%,78%,A,ori_mmlu-global_facts_test.csv,False,0.23163531720638275,0.3819020688533783,0.26247721910476685,0.12398544698953629
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts_test.csv,False,0.14080052077770233,0.29807472229003906,0.29807472229003906,0.26305001974105835
"As of 2015, the global fertility rate was about",2.5 children per woman,1.5 children per woman,3.5 children per woman,4.5 children per woman,A,ori_mmlu-global_facts_test.csv,False,0.2748585641384125,0.5818756222724915,0.10111482441425323,0.04215092957019806
What is the median international income as of 2020?,"$10,000 ","$1,000 ",$300 ,"$30,000 ",A,ori_mmlu-global_facts_test.csv,False,0.2263891100883484,0.2906893789768219,0.2565324604511261,0.2263891100883484
Before being reelected for a third term as president how many Americans approved of running a third time?,60%,40%,20%,80%,A,ori_mmlu-global_facts_test.csv,False,0.28508490324020386,0.3230435252189636,0.19593580067157745,0.19593580067157745
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",56%,41%,71%,86%,A,ori_mmlu-global_facts_test.csv,True,0.3230435252189636,0.19593580067157745,0.28508490324020386,0.19593580067157745
Public spending on education in the world is about what percentage of global GDP as of 2017?,4%,2%,1%,8%,A,ori_mmlu-global_facts_test.csv,False,0.22368179261684418,0.2534646689891815,0.32545506954193115,0.19739848375320435
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,ori_mmlu-global_facts_test.csv,True,0.2885095477104187,0.2885095477104187,0.2246914654970169,0.19828952848911285
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",exceeded that of Britain during the industrial revolution,exceeded that of high income countries,was approximately zero,was approximately 3.0% per year,A,ori_mmlu-global_facts_test.csv,False,0.19957983493804932,0.3728642165660858,0.13716907799243927,0.29038694500923157
"As of 2015, about what percentage of the world’s land area is forested?",30%,15%,45%,60%,A,ori_mmlu-global_facts_test.csv,False,0.13151323795318604,0.13151323795318604,0.5201449394226074,0.21682865917682648
The greatest population growth rate has taken place,"in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",A,ori_mmlu-global_facts_test.csv,False,0.18785560131072998,0.18785560131072998,0.2733282744884491,0.35096046328544617
The global HIV/AIDS death rate is highest for which of these age groups?,15-49,14-May,Under 5,over 50,A,ori_mmlu-global_facts_test.csv,True,0.5062980651855469,0.1450568288564682,0.2710018455982208,0.07764332741498947
