Nearsightedness results from,too much curvature of the cornea and lens,too little curvature of the cornea and lens,too much curvature of the iris and lens,too little curvature of the iris and lens,A,ori_mmlu-high_school_psychology_test.csv,False,0.36976999044418335,0.6096476316452026,0.011886236257851124,0.008696156553924084
Delusions of grandeur are most characteristic of,schizophrenia.,OCD.,conversion disorder.,antisocial personality disorder.,A,ori_mmlu-high_school_psychology_test.csv,True,0.7842397093772888,0.07294566184282303,0.036679379642009735,0.1061353012919426
Abraham Maslow proposed the idea that some motives are more imperative to survival than others. Which of the following approaches expresses this?,Hierarchy of needs,Goal-setting,Expectancy-value,Homeostatic regulation,A,ori_mmlu-high_school_psychology_test.csv,True,0.9387155175209045,0.022076472640037537,0.012578794732689857,0.026629310101270676
"In test construction and evaluation, validity refers to the degree to which a test",measures what it purports to measure,yields consistent results on successive administrations,has been piloted and statistically analyzed,includes norms based on a representative sample of the general population,A,ori_mmlu-high_school_psychology_test.csv,True,0.9215483665466309,0.04588118940591812,0.010897738859057426,0.021672740578651428
The precedent established in Larry P. v. Riles resulted in,schools being held responsible for providing tests that do not discriminate on the basis of race,the provision of bilingual education for English-language learners,"the provision of a free, appropriate public education for students with disabilities",the assignment of similar funding to athletic activities for boys and girls,A,ori_mmlu-high_school_psychology_test.csv,False,0.049926720559597015,0.04139070585370064,0.831354558467865,0.07732802629470825
The heritability for traits of a cloned population is,0%,25%,50%,75%,A,ori_mmlu-high_school_psychology_test.csv,False,0.2556270658969879,0.2896634042263031,0.2556270658969879,0.19908255338668823
Which of the following statistics provides the most information about how spread out a distribution of scores is?,variance,mean,range,median,A,ori_mmlu-high_school_psychology_test.csv,True,0.691665530204773,0.08793541043996811,0.02223355323076248,0.19816549122333527
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district?",They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential.,They should provide professional but not administrative supervision.,They are eligible to serve as supervisors after one year of experience as a school psychologist.,They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns.,A,ori_mmlu-high_school_psychology_test.csv,True,0.46601036190986633,0.11782587319612503,0.13351421058177948,0.28264957666397095
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are",at the beginning of the list,in the middle of the list,at the end of the list,distributed throughout the list,A,ori_mmlu-high_school_psychology_test.csv,False,0.03417190536856651,0.05292648449540138,0.7777490019798279,0.13515251874923706
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics?",Erikson's psychosocial stage theory,Piaget's cognitive development theory,Kohlberg's moral development theory,Ainsworth's social attachment theory,A,ori_mmlu-high_school_psychology_test.csv,True,0.6817782521247864,0.07649340480566025,0.046395592391490936,0.19533275067806244
