"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons","an average of 10 times, with an rms deviation of about 3","an average of 10 times, with an rms deviation of about 4","an average of 10 times, with an rms deviation of about 1","an average of 10 times, with an rms deviation of about 0.1",A,ori_mmlu-college_physics_test.csv,False,0.20541280508041382,0.20541280508041382,0.20541280508041382,0.38376161456108093
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is",600 nm,550 nm,500 nm,650 nm,A,ori_mmlu-college_physics_test.csv,False,0.2666584551334381,0.2076738178730011,0.34239622950553894,0.18327149748802185
Which of the following is true about any system that undergoes a reversible thermodynamic process?,The entropy of the system and its environment remains unchanged.,The temperature of the system remains constant during the process.,There are no changes in the internal energy of the system.,The entropy of the system and its environment must increase.,A,ori_mmlu-college_physics_test.csv,False,0.39128974080085754,0.07238132506608963,0.09293946623802185,0.4433893859386444
The best type of laser with which to do spectroscopy over a range of visible wavelengths is,a dye laser,a helium-neon laser,an excimer laser,a ruby laser,A,ori_mmlu-college_physics_test.csv,False,0.16535495221614838,0.39666590094566345,0.16535495221614838,0.2726242244243622
Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following?,The Pauli exclusion principle,The Heisenberg uncertainty principle,The Bohr model of the atom,Nuclear hyperfine coupling,A,ori_mmlu-college_physics_test.csv,True,0.7716045379638672,0.055894847959280014,0.038415927439928055,0.1340847611427307
Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)?,3/2,1,1/2,5/2,A,ori_mmlu-college_physics_test.csv,False,0.21494922041893005,0.21494922041893005,0.45504751801490784,0.11505403369665146
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor?",2V_0/3,V_0/3,V_0/2,V_0/5,A,ori_mmlu-college_physics_test.csv,False,0.23257596790790558,0.2986334562301636,0.20524758100509644,0.26354309916496277
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",0.25mc^2,0.60mc^2,0.67mc^2,1.25mc^2,A,ori_mmlu-college_physics_test.csv,False,0.14459554851055145,0.3468666970729828,0.27014005184173584,0.2383977621793747
De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants?,Planck’s constant,Boltzmann’s constant,The Rydberg constant,The speed of light,A,ori_mmlu-college_physics_test.csv,True,0.8368588089942932,0.018488619476556778,0.01631614938378334,0.12833645939826965
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is",(3^(1/2))mc,mc/(2^(1/2)),mc,mc/2,A,ori_mmlu-college_physics_test.csv,False,0.1758999228477478,0.22585996985435486,0.22585996985435486,0.3723801374435425
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a",tetrahedron,hexagon,cube,square,A,ori_mmlu-college_physics_test.csv,True,0.9573222398757935,0.02551177330315113,0.00938525702804327,0.007780651096254587
The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide?,0.242 m,0.048 m,0.121 m,0.024 m,A,ori_mmlu-college_physics_test.csv,False,0.20279566943645477,0.37887218594551086,0.260394811630249,0.1579374223947525
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Hall coefficient,Thermal conductivity,Electrical resistivity,Specific heat,A,ori_mmlu-college_physics_test.csv,True,0.7188072204589844,0.08064793795347214,0.14154154062271118,0.05900328978896141
The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between,four hydrogen atoms and one helium atom,two hydrogen atoms and one helium atom,six hydrogen atoms and two helium atoms,three helium atoms and one carbon atom,A,ori_mmlu-college_physics_test.csv,False,0.28858137130737305,0.6109268069267273,0.04710961878299713,0.05338218808174133
Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct?,"Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample.",The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum.,Absorption spectra can be used to determine which elements are present in distant stars.,Spectral analysis can be used to identify the composition of galactic dust.,A,ori_mmlu-college_physics_test.csv,False,0.2725273370742798,0.3499320149421692,0.16529618203639984,0.21224449574947357
Which of the following statements about bosons and/or fermions is true?,Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.,Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle.,Fermions have symmetric wave functions and obey the Pauli exclusion principle.,Bosons have symmetric wave functions and obey the Pauli exclusion principle.,A,ori_mmlu-college_physics_test.csv,True,0.39314717054367065,0.27020585536956787,0.11263855546712875,0.22400851547718048
Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following?,The Pauli exclusion principle,The Heisenberg uncertainty principle,The Bohr model of the atom,Nuclear hyperfine coupling,A,ori_mmlu-college_physics_test.csv,True,0.7716045379638672,0.055894847959280014,0.038415927439928055,0.1340847611427307
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system?",0.24 mJ,0.38 mJ,0.48 mJ,0.75 mJ,A,ori_mmlu-college_physics_test.csv,False,0.19861888885498047,0.37106892466545105,0.2550317049026489,0.17528054118156433
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ?",2.5 ns,1.6 ns,4.2 ns,6.9 ns,A,ori_mmlu-college_physics_test.csv,False,0.2698211669921875,0.39258745312690735,0.21013693511486053,0.1274544894695282
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",0.25mc^2,0.60mc^2,0.67mc^2,1.25mc^2,A,ori_mmlu-college_physics_test.csv,False,0.1507393717765808,0.3191152513027191,0.2816182076931,0.24852721393108368
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays?",Electrons filling inner shell vacancies that are created in the metal atoms,Electrons colliding with phonons in the metal,Electrons producing Čerenkov radiation,Electrons combining with protons to form neutrons,A,ori_mmlu-college_physics_test.csv,True,0.8746992349624634,0.052529770880937576,0.026413628831505775,0.04635735973715782
An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have?,10,4,6,2,A,ori_mmlu-college_physics_test.csv,False,0.13414224982261658,0.25061070919036865,0.3646364212036133,0.25061070919036865
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes?",0.5 mm,0.25 mm,1.0 mm,2.0 mm,A,ori_mmlu-college_physics_test.csv,False,0.1298106610774994,0.3528619706630707,0.27480918169021606,0.24251826107501984
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface?",2 x 10^-5 N,1 x 10^-5 N,2 x 10^-6 N,3 N,A,ori_mmlu-college_physics_test.csv,True,0.33075425028800964,0.20061258971691132,0.33075425028800964,0.137878879904747
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Hall coefficient,Magnetic susceptibility,Electrical resistivity,Thermal conductivity,A,ori_mmlu-college_physics_test.csv,True,0.6429308652877808,0.08701123297214508,0.14345726370811462,0.12660059332847595
Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor?,B,P,Sb,As,A,ori_mmlu-college_physics_test.csv,False,0.2047547847032547,0.23201754689216614,0.18069544434547424,0.3825322687625885
An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements?,Mass of the moon,Mass of the planet,Minimum speed of the moon,Period of the orbit,A,ori_mmlu-college_physics_test.csv,False,0.24000832438468933,0.30817678570747375,0.21180661022663116,0.24000832438468933
A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m?,0.60c,0.50c,0.70c,0.80c,A,ori_mmlu-college_physics_test.csv,False,0.27783656120300293,0.31483006477355957,0.2163793295621872,0.1909540891647339
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be",deflected in the -x-direction,deflected in the +x-direction,deflected in the +y-direction,deflected in the -y-direction,A,ori_mmlu-college_physics_test.csv,False,0.19047079980373383,0.40322670340538025,0.2158317118883133,0.19047079980373383
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is",10 V,0.1 V,2.5 V,0.04 V,A,ori_mmlu-college_physics_test.csv,False,0.17108021676540375,0.15097777545452118,0.5269641876220703,0.15097777545452118
