"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.1327454149723053,0.11004981398582458,0.26399579644203186,0.49320903420448303
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.18965406715869904,0.1572287380695343,0.2759450376033783,0.3771721422672272
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"True, True","False, False","True, False","False, True",D,ori_mmlu-abstract_algebra,True,0.192930668592453,0.12456540763378143,0.2477279007434845,0.4347759783267975
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, True","False, False","True, False","False, True",C,ori_mmlu-abstract_algebra,False,0.20055314898490906,0.17698752880096436,0.2918030917644501,0.3306562304496765
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>)",1,2,5,11,A,ori_mmlu-abstract_algebra,False,0.09613293409347534,0.2781699001789093,0.3802131414413452,0.24548405408859253
The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization.,(x − 2)(x + 2)(x − 1),(x + 1)(x + 4)(x − 2),(x + 1)(x − 4)(x − 2),(x - 1)(x − 4)(x − 2),C,ori_mmlu-abstract_algebra,False,0.06353681534528732,0.05267387256026268,0.41431209444999695,0.469477117061615
Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements.,"True, True","False, False","True, False","False, True",B,ori_mmlu-abstract_algebra,False,0.22153820097446442,0.14303581416606903,0.22153820097446442,0.4138878285884857
The set of all real numbers under the usual multiplication operation is not a group since,multiplication is not a binary operation,multiplication is not associative,identity element does not exist,zero has no inverse,D,ori_mmlu-abstract_algebra,False,0.21439138054847717,0.18919974565505981,0.35347163677215576,0.24293726682662964
Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.17590577900409698,0.15523628890514374,0.27244821190834045,0.3964097797870636
"Statement 1 | For finite groups G and H, |G + H| = |G||H|. (G + H is the internal direct product.) Statement 2 | If r divides m and s divides n then Z_m + Z_n has a subgroup isomorphic to Z_r + Z_s.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.2466622143983841,0.1695282906293869,0.2466622143983841,0.3371472656726837
"Find the sum of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",2x^2 + 5,6x^2 + 4x + 6,0,x^2 + 1,A,ori_mmlu-abstract_algebra,False,0.08483245968818665,0.20350249111652374,0.15848790109157562,0.5531771183013916
"Statement 1 | Any set of two vectors in R^2 is linearly independent. Statement 2 | If V = span(v1, ... , vk) and {v1, ... , vk} are linearly independent, then dim(V) = k.","True, True","False, False","True, False","False, True",D,ori_mmlu-abstract_algebra,True,0.20044712722301483,0.15610836446285248,0.291648805141449,0.35179564356803894
The set of all nth roots of unity under multiplication of complex numbers form a/an,semi group with identity,commutative semigroups with identity,group,abelian group,D,ori_mmlu-abstract_algebra,False,0.0997374877333641,0.22476188838481903,0.5391757488250732,0.13632497191429138
"Statement 1 | Every maximal ideal is a prime ideal. Statement 2 | If I is a maximal ideal of a commutative ring R, then R/I is field.","True, True","False, False","True, False","False, True",B,ori_mmlu-abstract_algebra,False,0.21096666157245636,0.16430099308490753,0.25447437167167664,0.37025800347328186
Statement 1 | Every group of order 42 has a normal subgroup of order 7. Statement 2 | Every group of order 42 has a normal subgroup of order 8.,"True, True","False, False","True, False","False, True",C,ori_mmlu-abstract_algebra,False,0.13112390041351318,0.11571642756462097,0.2954922616481781,0.45766735076904297
Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24,"Yes, with p=2.","Yes, with p=3.","Yes, with p=5.",No.,B,ori_mmlu-abstract_algebra,False,0.1715206354856491,0.1513664275407791,0.26565635204315186,0.4114566147327423
Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements.,"True, True","False, False","True, False","False, True",D,ori_mmlu-abstract_algebra,True,0.13810083270072937,0.12187355011701584,0.25800633430480957,0.48201924562454224
Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.15427979826927185,0.14493244886398315,0.25436440110206604,0.44642338156700134
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H.","True, True","False, False","True, False","False, True",B,ori_mmlu-abstract_algebra,False,0.1686314046382904,0.14881670475006104,0.27802619338035583,0.4045257270336151
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,False,0.2143915891647339,0.15685223042964935,0.2752842307090759,0.353471964597702
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G?",g = g^-1 for every g in G,g = g^2 for every g in G,"(g o h)^2 = g^2 o h^2 for every g,h in G",G is of finite order,C,ori_mmlu-abstract_algebra,True,0.08727029711008072,0.10526806861162186,0.4163433015346527,0.3911183476448059
