A 10-N force at an angle 45° above the horizontal has a horizontal component of about,7 N,5 N,10 N,12 N,A,ori_mmlu-conceptual_physics_test.csv,False,0.1349629908800125,0.126786008477211,0.6853986382484436,0.052852269262075424
A completely submerged object always displaces its own,weight of fluid.,volume of fluid.,density of fluid.,All of these.,B,ori_mmlu-conceptual_physics_test.csv,True,0.332536518573761,0.4838377833366394,0.13862185180187225,0.04500392824411392
"When a diver points a flashlight upward toward the surface of the water at an angle 20° from the normal, the beam of light",totally internally reflects,passes into the air above,is absorbed,None of these,B,ori_mmlu-conceptual_physics_test.csv,False,0.5267837643623352,0.30015236139297485,0.1175413504242897,0.05552259832620621
"According to four-dimensional geometry, the angles of a triangle add to 180°",always.,sometimes.,never.,on planet Earth only.,B,ori_mmlu-conceptual_physics_test.csv,True,0.26759782433509827,0.6030409932136536,0.07666806131601334,0.05269313231110573
A voltage will be induced in a wire loop when the magnetic field within that loop,changes,aligns with the electric field,is at right angles to the electric field,converts to magnetic energy,A,ori_mmlu-conceptual_physics_test.csv,True,0.7748119831085205,0.15256953239440918,0.03404286503791809,0.03857561573386192
"Among these colors, the one that has the most energy per photon is",red,yellow-green,blue,violet,D,ori_mmlu-conceptual_physics_test.csv,False,0.11402415484189987,0.4509742856025696,0.3979834020137787,0.037018224596977234
"According to general relativity,",mass distorts spacetime.,gravity affects clocks.,light can’t escape from a black hole.,All of these.,D,ori_mmlu-conceptual_physics_test.csv,False,0.7380765676498413,0.11318771541118622,0.08815068006515503,0.06058501452207565
A step-up transformer in an electric circuit can step up,voltage,energy,Both of these,Neither of these,A,ori_mmlu-conceptual_physics_test.csv,False,0.3756481409072876,0.5465648174285889,0.06948792189359665,0.008299147710204124
Spectral lines of the elements are,chaotic,ordered,positioned by amplitude,in phase,B,ori_mmlu-conceptual_physics_test.csv,True,0.0462350994348526,0.8723923563957214,0.06727167963981628,0.014100909233093262
A wave transfers,amplitude,wavelength,frequency,energy,D,ori_mmlu-conceptual_physics_test.csv,False,0.19055433571338654,0.3141710162162781,0.4294208288192749,0.06585381925106049
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore",the same,opposite,Either of these,Need more information,B,ori_mmlu-conceptual_physics_test.csv,True,0.1090017780661583,0.7107808589935303,0.1489877551794052,0.0312295313924551
The surface of planet Earth loses energy to outer space due mostly to,conduction,convection,radiation,radioactivity,C,ori_mmlu-conceptual_physics_test.csv,True,0.0029296011198312044,0.010225312784314156,0.9798174500465393,0.007027747575193644
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is","half, 1 A",2 A,Depends on which lamp is closer to the battery,Not enough information to say,B,ori_mmlu-conceptual_physics_test.csv,True,0.1477498859167099,0.6621690392494202,0.1477498859167099,0.04233104735612869
"As a blinking light source approaching you gains speed, you see the frequency of flashes",increase.,decrease.,remain unchanged.,None of these.,A,ori_mmlu-conceptual_physics_test.csv,True,0.5185275077819824,0.29544809460639954,0.09010656923055649,0.0959179475903511
In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is,2mg,mg,mg/2,mg/4,B,ori_mmlu-conceptual_physics_test.csv,False,0.12782293558120728,0.2388046681880951,0.5055494904518127,0.12782293558120728
Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is,less.,equal.,greater.,none because it sinks.,A,ori_mmlu-conceptual_physics_test.csv,True,0.5199243426322937,0.17968104779720306,0.24559485912322998,0.05479962006211281
