Aesthetics deals with objects that are_____.,essential to our existence,unimportant to most people,not essential to our existence,rarely viewed,C,ori_mmlu-philosophy_test.csv,True,0.13477933406829834,0.0986066684126854,0.6040390729904175,0.1625749170780182
"For Socrates, an unexamined life is a tragedy because it results in grievous harm to _____.",the state,the justice system,the body,the soul,D,ori_mmlu-philosophy_test.csv,True,0.12183845043182373,0.05755240470170975,0.274567186832428,0.5460420250892639
"According to Kant, nothing can be called “good” without qualification except _____.",right action,good consequences,happiness,a good will,D,ori_mmlu-philosophy_test.csv,True,0.14674317836761475,0.09474451839923859,0.1008550152182579,0.657657265663147
Plato's view is that true beauty is _____.,found in everyday objects,nonexistent,everywhere in the natural world,not of this world,D,ori_mmlu-philosophy_test.csv,False,0.051840029656887054,0.07085691392421722,0.672271728515625,0.20503130555152893
"In Aristotle’s terminology, incontinence is when:",one does not know that one’s actions are wrong.,"one knows that one’s actions are wrong, but does them anyway.","one knows that one’s feelings are inappropriate, and does not act on them.","one does the right action, but for the wrong reason.",B,ori_mmlu-philosophy_test.csv,False,0.07625605911016464,0.30159854888916016,0.23488518595695496,0.38726019859313965
Nagel claims that most skeptical arguments:,are the result of applying arbitrarily stringent standards.,are based on linguistic confusions.,are logically self-refuting.,grow from the consistent application of ordinary standards.,D,ori_mmlu-philosophy_test.csv,True,0.02447083219885826,0.03344766050577164,0.18081633746623993,0.761265218257904
Rawls conceives of the original contract as one to:,enter a particular society.,set up a particular form of government.,establish the principles of justice for the basic structure of society.,establish the content of morality.,C,ori_mmlu-philosophy_test.csv,True,0.01556745357811451,0.03734437748789787,0.9047715067863464,0.042316727340221405
"According to Singer, compliance with his principle requires:","modest changes to our personal habits, but not to our society as a whole.","modest changes to our personal habits, as well as to society.","drastic changes to our personal habits, but not to our society.",drastic changes to both our personal habits and to our society.,D,ori_mmlu-philosophy_test.csv,True,0.046234287321567535,0.09194786101579666,0.09194786101579666,0.7698699831962585
"For Socrates, the soul is harmed by lack of _____.",knowledge,wealth,community,courage,A,ori_mmlu-philosophy_test.csv,True,0.8582056760787964,0.10249805450439453,0.02148475870490074,0.0178114902228117
"According to Kant, morality requires us to:",perform the action that leads to the greatest total happiness.,act only on maxims that we can will to become universal laws.,behave only in such a way as a perfectly virtuous person would behave.,place the interests of others above the interests of ourselves.,B,ori_mmlu-philosophy_test.csv,True,0.030888259410858154,0.5143356919288635,0.10127870738506317,0.3534974157810211
"According to Gauthier, the basis of morality is:",maximizing the utility of all sentient beings.,God’s commands.,the agreement of rational persons choosing the terms of their interaction.,the purposive order of nature.,C,ori_mmlu-philosophy_test.csv,True,0.03494416922330856,0.04776301607489586,0.7953256368637085,0.1219671443104744
Anscombe claims that it is not profitable to do moral philosophy until we have an adequate philosophy of:,religion.,physics.,psychology.,art.,C,ori_mmlu-philosophy_test.csv,True,0.11329352855682373,0.14547176659107208,0.6940069794654846,0.04722776636481285
Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of:,duty.,justice.,virtue.,supererogation.,B,ori_mmlu-philosophy_test.csv,False,0.06545870751142502,0.0741744339466095,0.48367804288864136,0.3766888380050659
Berkeley asserts that existing and perceiving are _____.,one and the same thing,both nonexistent,two distinct things,imaginary,A,ori_mmlu-philosophy_test.csv,True,0.5881105065345764,0.20324556529521942,0.17936357855796814,0.029280297458171844
"According to Rawls, the term “justice as fairness” conveys the idea that the principles of justice are agreed to in an initial position that is _____.",rational,artificial,constitutional,fair,D,ori_mmlu-philosophy_test.csv,True,0.05873849242925644,0.05517970770597458,0.12434938549995422,0.7617323398590088
Berkeley believes that sensible things cannot exist except in _____.,a mind,absolute existence,material substance,a material universe,A,ori_mmlu-philosophy_test.csv,True,0.7130443453788757,0.24642154574394226,0.021532073616981506,0.01900198869407177
Singer claims that his argument upsets the traditional distinction between:,duty and charity.,egoism and altruism.,rights and privileges.,positive and negative rights.,A,ori_mmlu-philosophy_test.csv,False,0.19982458651065826,0.35070306062698364,0.17634457349777222,0.27312782406806946
" In his discussion of the Divided Line, Plato says that, in contrast to mere belief or opinion, knowledge is a belief for which we give reasons or justifications by appealing:","to what our senses reveal to us about how things appear to us, not how they  really are.","beyond the Forms to images of goodness, beauty, and truth obtained from particular objects.",to what we sincerely believe is true about the Forms based on our experiences in the world.,beyond sense experience to unchanging ideas (Forms) that are perceived as rationally ordered.,D,ori_mmlu-philosophy_test.csv,True,0.04383956640958786,0.04666697606444359,0.30430689454078674,0.6051865220069885
What was Clarence Darrow's belief about life's meaning?,Life was not worthwhile.,Life was hard but worthwhile.,Life was uncertain but ultimately rewarding.,Life was meaningful for most people.,A,ori_mmlu-philosophy_test.csv,False,0.021908093243837357,0.0339319184422493,0.4133754372596741,0.530784547328949
Stevenson’s primary aim in this paper is to:,provide an account of what makes right actions right.,establish which things are good in themselves.,develop a theory of good moral character.,make ethical questions clear.,D,ori_mmlu-philosophy_test.csv,False,0.3277464210987091,0.1366250365972519,0.348884254693985,0.18674428761005402
"According to Moore, we are thinking about good whenever we think about:",pleasure.,things that we desire.,intrinsic value.,none of the above.,C,ori_mmlu-philosophy_test.csv,True,0.028768742457032204,0.039322204887866974,0.8949692845344543,0.03693979233503342
Baier argues that genuine moral rules:,must be for the good of human beings.,make take into account the interests of all sentient beings.,must take into account the interests of all living beings.,are primarily directed toward promoting self-interest.,A,ori_mmlu-philosophy_test.csv,False,0.14286793768405914,0.11844167858362198,0.20787160098552704,0.53081876039505
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward:",rationalism.,empiricism.,relativism.,absolutism.,C,ori_mmlu-philosophy_test.csv,False,0.08889789134263992,0.12934567034244537,0.33029574155807495,0.45146071910858154
