Which of the following methods of detecting breast cancer involves exposure to radiation?,Needle aspiration,Mammography,Mastectomy,Lumpectomy,B,ori_mmlu-human_sexuality_test.csv,True,0.06663629412651062,0.8641525506973267,0.05524342134594917,0.0139677245169878
"The regions of the body that, when touched, are sexually exciting:",vary from person to person,vary for women depending on the phases of the menstrual cycle,are mainly on the lower portion of the body,all of the above,D,ori_mmlu-human_sexuality_test.csv,False,0.34957587718963623,0.14572490751743317,0.15512335300445557,0.34957587718963623
Which of the following is/are true of gonorrhea?,can be treated with antibiotics,has a high risk of infection with a single exposure,is asymptomatic (without symptoms) in only a small percentage of those infected,infections are limited to genital areas,A,ori_mmlu-human_sexuality_test.csv,True,0.5412923693656921,0.22564423084259033,0.15508286654949188,0.07798056304454803
"You are a homosexual male: Last night, you were tempted by lusty, swarthy Jacques (the king of fraternity row) to join him at the local dairy bar for a tall cool glass of milk. You also briefly considered studying for this test, but Jacques won out. In Freudian terms, which of the following was dominant?",the id,the ego,the superego,the Oedipus complex,A,ori_mmlu-human_sexuality_test.csv,False,0.21180686354637146,0.1989741325378418,0.3492104709148407,0.2400086224079132
Sociobiologists believe that there are more males than females with paraphilias because:,paraphilias guarantee survival of the species,evolutionary selection has favored the development of males who respond to novel sexual stimuli,of left brain/right brain differences between the genders,male brains are better developed than are female brains,B,ori_mmlu-human_sexuality_test.csv,True,0.26998642086982727,0.4451323449611664,0.09932245314121246,0.1855587661266327
"According to a study by Sprecher, Barbee, and Schwartz (1995), women were more likely than men to have ________ following their first act of intercourse.",felt glad,felt fear,experienced guilt,experienced regret,C,ori_mmlu-human_sexuality_test.csv,False,0.20812232792377472,0.3888236880302429,0.28446948528289795,0.1185845285654068
What is cocaine abuse during pregnancy related to?,an increased risk of low birth weight babies,poorer growth and lower intelligence,smaller head circumference,all of the above,D,ori_mmlu-human_sexuality_test.csv,False,0.4123712182044983,0.14251168072223663,0.08120071142911911,0.3639163076877594
Joe wants desperately to get close to Helen. Helen appears to be put off by Joe's desperate advances. This is typical of Joe's relationships with women. According to attachment theory Joe would best be described as:,a secure lover,an avoidant lover,an anxious-ambivalent lover,a passionate lover,C,ori_mmlu-human_sexuality_test.csv,False,0.34993231296539307,0.24050472676753998,0.2725275456905365,0.13703545928001404
Bruce is a homosexual man. His friend Chuck is a heterosexual man. If we could have observed Bruce and Chuck as children we might have expected which of the following?,Bruce likely participated in more female-typical play than Chuck.,Bruce likely participated in more male-typical play than Chuck.,Bruce and Chuck likely participated in more male-typical play than female-typical play.,Bruce's father was more likely to have homosexual tendencies than Chuck's father.,A,ori_mmlu-human_sexuality_test.csv,True,0.3013812303543091,0.18279695510864258,0.26596799492836,0.24985380470752716
Judaism regards sexuality as,inherently evil,God's afterthought and has become an aberration,a gift from God,primarily a biological function,C,ori_mmlu-human_sexuality_test.csv,True,0.04669720679521561,0.043867964297533035,0.8811116218566895,0.028323287144303322
Freud said that the penis first becomes the major focus of pleasure-seeking at:,birth,about age 1,between the ages of 3 and 6,puberty,C,ori_mmlu-human_sexuality_test.csv,False,0.1554613709449768,0.3091718554496765,0.3091718554496765,0.22619497776031494
"What makes a relationships last, according to Sternberg?",intimacy,commitment,decision,passion,B,ori_mmlu-human_sexuality_test.csv,True,0.31402674317359924,0.4863741099834442,0.14833572506904602,0.05126345157623291
