Suppose that an expansionary fiscal policy leads to a large increase in real output and a small increase in the price level. From this it can be inferred that,inflation had already impacted the economy before the fiscal stimulus.,the economy initially had some unemployed resources.,aggregate supply decreased.,aggregate demand is steeply sloped.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05808928981423378,0.09577304869890213,0.2950017750263214,0.5511358380317688
Which of the following is included in U.S. GDP? I.   The market value of movies made in Africa by U.S. citizens II.   The market value of olive oil made in Italy and sold in the United States. III.   The market value of blue jeans made in the United States and sold in Japan IV.   The market value of wine made in the United States by Canadian citizens,II III and IV only,I and III only,II and IV only,III and IV only,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.049723755568265915,0.05293066427111626,0.25251805782318115,0.6448274850845337
When both short-run aggregate supply and aggregate demand increase which of the following can be said for certain?,The price level rises but real GDP falls.,Both the price level and real GDP rise.,The price level rises but the change in real GDP is uncertain.,Real GDP rises but the change in the price level is uncertain.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.027781622484326363,0.027781622484326363,0.13253872096538544,0.8118980526924133
Tariffs and quotas,result in lower domestic prices.,sometimes raise and sometimes lower the amount of the product sold domestically.,lower the amount of the product sold domestically.,raise the amount of the product sold domestically.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05561637505888939,0.07601857930421829,0.5276734828948975,0.34069162607192993
A likely cause of falling Treasury bond prices might be,expansionary monetary policy.,contractionary monetary policy.,a depreciating dollar.,fiscal policy designed to reduce the budget deficit.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.009018468670547009,0.015827905386686325,0.055244818329811096,0.9199088215827942
Households demand more money as an asset when,nominal GDP falls.,the nominal interest rate falls.,bond prices fall.,the supply of money falls.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.025352295488119125,0.023816276341676712,0.05713227391242981,0.8936991691589355
Allocative efficiency,means that no inferior products will be produced.,implies that the economy's output is distributed evenly.,means that those who work hardest will get more.,implies that resources are used to produce the goods and services society desires in just the right amounts.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0006646534893661737,0.0007531510782428086,0.0023198684211820364,0.99626225233078
GDP measures,production within a nation's borders.,production by a nation's citizens wherever they may be.,income earned by the factors of production plus depreciation and indirect business taxes.,(A) and (C),D,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04213956370949745,0.02255568467080593,0.4822617769241333,0.45304301381111145
Every choice results in a foregone best alternative which economists call the,accounting cost,switching cost,inferior cost,opportunity cost,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.020713435485959053,0.008111498318612576,0.14377975463867188,0.8273953199386597
When a nation is operating at the natural rate of unemployment,there is no cyclical unemployment.,the inflation rate is zero.,there is no structural unemployment.,the nation is experiencing a recession.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.006785363424569368,0.010509376414120197,0.03668132796883583,0.9460239410400391
If a country has a negative value on its current account then it must,pay that amount to its trading partners.,have a positive value of equal magnitude on its capital account.,depreciate its currency.,appreciate its currency.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.052169475704431534,0.0460394024848938,0.4368096590042114,0.46498146653175354
Which of the following transactions would be counted in GDP?,The cash you receive from babysitting your neighbor’s kids,The sale of illegal drugs,The sale of cucumbers to a pickle manufacturer,The sale of a pound of tomatoes at a supermarket,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03337598592042923,0.02599324658513069,0.13200458884239197,0.8086261749267578
If your nominal income rises 4 percent and your real income falls 1 percent by how much did the price level change?,5 percent decrease,¼ percent increase,3 percent increase,5 percent increase,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.022506192326545715,0.018658287823200226,0.21353282034397125,0.7453027367591858
Economy X is an open economy with flexible exchange rates. Economy Y is closed. Ceteris paribus expansionary monetary policy is,more effective in X because the policy will increase net exports.,more effective in X because the policy will decrease net exports.,equally effective in X and Y.,less effective in X because the policy will decrease net exports.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.057603269815444946,0.03959010913968086,0.20105516910552979,0.7017514705657959
Equilibrium real GDP is far below full employment and the government lowers household taxes. Which is the likely result?,Unemployment falls with little inflation.,Unemployment rises with little inflation.,Unemployment falls with rampant inflation.,Unemployment rises with rampant inflation.,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08335421234369278,0.04461629316210747,0.12910152971744537,0.7429279685020447
If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be:,70%.,30%.,40%.,90%.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.05279472470283508,0.05619969591498375,0.5009024143218994,0.39010319113731384
Automatic or built-in stabilizers,prevent inflation.,prevent recessions from occurring.,prevent inflation and recessions from occurring.,are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0018644486553967,0.001281415461562574,0.031045857816934586,0.9658082723617554
Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.01517107430845499,0.01257726177573204,0.14393913745880127,0.8283125758171082
An increase in the demand for money in the economy could result from,a recession.,a higher price level.,higher interest rates.,expected future inflation.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.01330386009067297,0.018184220418334007,0.09234709292650223,0.8761648535728455
An increase in the consumer price index is commonly referred to as,economic growth.,inflation.,unemployment.,discouraged workers.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.015137780457735062,0.8264948129653931,0.13492156565189362,0.0234458539634943
GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners,Only I is correct.,Only II is correct.,Only III is correct.,I II and III are correct.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0022625583223998547,0.0017620823346078396,0.024324795231223106,0.9716505408287048
The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL,Falls     Falls     No change     Falls,Falls     Falls     Falls     Falls,No change     Falls     No change     No change,Falls     Falls     No change     No change,A,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04128245264291763,0.0600656196475029,0.25288569927215576,0.6457662582397461
If the economy is operating at full employment which of the following policies will create the most inflation in the short run?,An increase in government spending matched by an equal increase in taxes,An increase in government spending with no change in taxes,A decrease in government spending and a matching increase in taxes,A decrease in taxes with no change in government spending,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06311650574207306,0.09183397889137268,0.07613304257392883,0.7689164876937866
The real interest rate is,what one sees when looking at bank literature,the nominal interest rate divided by the inflation rate,the nominal interest rate plus the anticipated inflation rate,the nominal interest rate minus anticipated inflation,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04416092485189438,0.23873169720172882,0.3473525643348694,0.3697548806667328
Which of the following would be an example of fiat money?,Cigarettes used as money in prisons,Dollar bills,Gold coins,Arrowheads used as a medium of exchange,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07064872980117798,0.8085318803787231,0.045614246279001236,0.07520518451929092
Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap?,The government decreases taxes and keeps spending unchanged.,The government increases spending and keeps taxes unchanged.,The government increases spending matched with an increase in taxes.,The government increases taxes and decreases spending.,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0512925460934639,0.07463021576404572,0.3560408353805542,0.5180363655090332
Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners,I and II only,II and III only,II and IV only,II III and IV only,D,ori_mmlu-high_school_macroeconomics_test.csv,True,0.038952503353357315,0.04146472364664078,0.3471798598766327,0.572402834892273
Required reserves,can be used by banks to make loans or buy investments.,can be held in a bank's vault or its account at the FED.,must be kept in a bank's vault.,must be used to make loans.,B,ori_mmlu-high_school_macroeconomics_test.csv,True,0.14416611194610596,0.3458365201950073,0.2867085337638855,0.22328884899616241
Potential GDP will fall ceteris paribus if,the unemployment rate rises.,the retirement age is lowered.,tariffs protecting domestic jobs are eliminated.,more immigration is allowed.,B,ori_mmlu-high_school_macroeconomics_test.csv,False,0.049581628292798996,0.043755631893873215,0.22220943868160248,0.6844532489776611
