A valid disjunctive syllogism has a major premise that:,includes two or more alternatives,classifies subjects,affirms the antecedent or denies the consequent,leads to a valid conclusion,A,ori_mmlu-logical_fallacies_test.csv,False,0.2949341833591461,0.17888662219047546,0.48626425862312317,0.03991499915719032
Which of the following best describes the fallacy of style over substance?,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",Confusing figurative language with literal language.,Changing the meaning of a word or phrase from one part of the argument to another.,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",A,ori_mmlu-logical_fallacies_test.csv,False,0.24529358744621277,0.03319687396287918,0.054732393473386765,0.6667770743370056
"Which of the following fallacies is a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source?",poisoning the well,snob appeal,significance,appeal to anonymous authority,A,ori_mmlu-logical_fallacies_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
The false analogy fallacy is,drawing a conclusion based on a comparison when the items being compared are not similar enough to support the conclusion.,arguing that an event that preceded another event necessarily is the cause of the second event,arguing that since something is new it is necessarily good,a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,A,ori_mmlu-logical_fallacies_test.csv,True,0.9801866412162781,0.00660444563254714,0.00660444563254714,0.00660444563254714
The _ad nauseam_ fallacy is,reasoning that a conclusion is true because it's been claimed so often,"arguing that an act should be carried out because it will not have any significant consequences, when there is no evidence of the effects",arguing that something should be done because that's the way it's been done in the past.,reasoning that a claim is true because so many people believe it is true,A,ori_mmlu-logical_fallacies_test.csv,True,0.4871416389942169,0.10869599133729935,0.10869599133729935,0.2954663336277008
Arguing that what is true of an entire object is also true of each part of that object is the fallacy of,division,hasty generalization,ad crumenam,false criteria,A,ori_mmlu-logical_fallacies_test.csv,True,0.9447019100189209,0.036630067974328995,0.010494690388441086,0.00817327294498682
Which of the following describes the horse laugh fallacy?,responding to an argument with an expression of derision instead of a counter argument,attempts to gain agreement based solely the feelings aroused by the message,characterizing an opponent's position in such way to make it or its consequences appear to be ridiculous,"arguing actions should be taken to avoid negative results, when those results are exaggerated, unlikely, or irrelevant",A,ori_mmlu-logical_fallacies_test.csv,False,0.10249119997024536,0.10249119997024536,0.7573132514953613,0.037704404443502426
Arguing that a lack of evidence proves something is the fallacy of...,Appeal to ignorance,Double negative,Equivocation,Burden of proof,A,ori_mmlu-logical_fallacies_test.csv,True,0.9691879749298096,0.006530337035655975,0.006530337035655975,0.01775129698216915
The argument against the person consists of,ignoring another person's arguments and attacking her character instead,"asserting an opposing arguer has taken an easily defeated position, which she has not really taken",causing confusion during an argument by a lack of ability to engage in refutation,using threats of harm instead of reasoning to gain agreement,A,ori_mmlu-logical_fallacies_test.csv,True,0.9584334492683411,0.017554322257637978,0.017554322257637978,0.006457873620092869
Which of the following fallacies happens when someone concludes that someone must be honest because the people he hangs around with are honest?,Guilt by association,Laudatory personality,Reprehensible personality,Circular reasoning,A,ori_mmlu-logical_fallacies_test.csv,True,0.9581703543663025,0.019886190071702003,0.015487381257116795,0.006456100847572088
Asking a question that includes an unproven assumption may lead to which of the following fallacies?,Complex question,Extension,a priori,Appeal to ignorance,A,ori_mmlu-logical_fallacies_test.csv,True,0.9204556941986084,0.04582678899168968,0.01685873419046402,0.01685873419046402
