A comet of mass m impacts the earth (mass M radius R) at the minimum impact speed. What is the expression for the total energy released in the impact?,m*v,0.5*m/(R^3),0.5*m*(2GM/R),0.6*G(M^2)/R,C,ori_mmlu-astronomy,True,0.24510714411735535,0.24990840256214142,0.2525341212749481,0.25245028734207153
"Some of Mars'water is frozen in the soil and the ice caps and some was lost due to solar wind stripping but much of the original water is thought to have been lost through another mechanism. What happened to this ""lost""water?",it was stripped away by the magnetic field when it rapidly decreased in strength,it was consumed by a civilization of thirsty Martians,it was broken into hydrogen and oxygen by ultraviolet light and the hydrogen was lost through thermal escape,it was vaporized during a period of intense volcanism and was lost to space through thermal escape,C,ori_mmlu-astronomy,False,0.24788296222686768,0.24586418271064758,0.2528555989265442,0.25339722633361816
Most rocks on the Moon's surface are older than those on the Earth's surface. The best evidence for this is:,Lunar rocks are composed of fragments pulverized by many impacts.,The Moon's surface is more heavily eroded than the Earth's surface.,Radioactive dating of lunar samples shows that they are older.,The Moon's surface has more impact craters than the Earth's surface.,C,ori_mmlu-astronomy,False,0.24848714470863342,0.25070083141326904,0.2489846795797348,0.25182732939720154
What is the second most common element in the solar system?,Iron,Hydrogen,Helium,Methane,C,ori_mmlu-astronomy,False,0.2482234239578247,0.251495361328125,0.2508789002895355,0.2494022399187088
What is the source of the material that causes meteor showers?,Near-Earth asteroids gradually disintegrate and spread out along their orbital path. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles which cause a meteor shower.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,The nuclei of comets gradually disintegrate and spread out along the comet's orbital path. When the Earth passes through the orbit of a comet we are bombarded by sand-sized particles which cause a meteor shower.,The nuclei of comets disintigrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a central location in the sky.,C,ori_mmlu-astronomy,True,0.2508814334869385,0.24632447957992554,0.2544664442539215,0.24832774698734283
Why does the plasma (ion) tail of a comet always point away from the Sun?,Radiation pressure from the Sun's light pushes the ions away.,The conservation of the angular momentum in the tail keeps it always pointing away from the Sun.,"The solar wind electromagnetically ""blows"" the ions directly away from the Sun.",The ions are following Keplerian orbits that lead away from the Sun.,C,ori_mmlu-astronomy,True,0.24861878156661987,0.25150027871131897,0.2516467571258545,0.24823421239852905
How did Eratosthenes estimate the size of Earth in 240 B.C.?,By observing the duration of a solar eclipse.,By measuring the size of Earth's shadow on the Moon in a lunar eclipse.,By comparing the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,By sending fleets of ships around Earth.,C,ori_mmlu-astronomy,True,0.24645565450191498,0.25196829438209534,0.25763827562332153,0.24393774569034576
The Large Magellanic Cloud is ...,a bright star cluster discovered by Magellan.,the closest planetary nebula to the Earth.,a dwarf galaxy orbiting the Milky Way.,the outer arm of the Milky Way named after Magellan.,C,ori_mmlu-astronomy,False,0.24926841259002686,0.2489410936832428,0.2503182888031006,0.25147223472595215
Why do we look for water-ice in craters at Mercury's pole?,Actually water-ice is all over Mercury and not just at the poles.,The pole is the only place fortunate enough to have had comet impacts,These craters contain the only permanently shadowed regions on Mercury,Radar from the earth can only see Mercury's poles.,C,ori_mmlu-astronomy,False,0.2499796599149704,0.25062042474746704,0.2505115270614624,0.24888846278190613
The Milky Way is part of a giant supercluster with a diameter of 160 Mpc. What is the name of this supercluster?,Virgo,Sculptor,Laniakea,Boötes,C,ori_mmlu-astronomy,True,0.2479882389307022,0.24926581978797913,0.2534450888633728,0.24930086731910706
On which planet in our solar system can you find the Great Red Spot?,Venus,Mars,Jupiter,Saturn,C,ori_mmlu-astronomy,True,0.24988439679145813,0.24908868968486786,0.25195029377937317,0.249076709151268
Why does Earth have the strongest magnetic field among the terrestrial worlds?,It is by far the largest terrestrial world.,It is the most volcanically active world.,It is the only one that has both a partially molten metallic core and reasonably rapid rotation.,It rotates much faster than any other terrestrial world.,C,ori_mmlu-astronomy,True,0.24813725054264069,0.2469071000814438,0.2560160458087921,0.2489396184682846
