Practitioners of Gestalt psychotherapy consider a client’s desire to talk about his/her past as:,a useful strategy for helping the client understand the present.,"""the """"second layer"""" of therapy.""",a way for the client to avoid coming to terms with the present.,"""a way for achieving """"closure"""" near the end of therapy.""",C,ori_mmlu-professional_psychology,True,0.24909831583499908,0.24691350758075714,0.2527259886264801,0.25126218795776367
"In regard to memory, aging is most closely associated with a decline in",recognition memory,"metamemory skills, or knowledge about memory",the efficiency of controlled memory processes,the amount of factual memory knowledge available,C,ori_mmlu-professional_psychology,False,0.24668633937835693,0.2532282769680023,0.25035014748573303,0.24973522126674652
"A 66-year-old client who is depressed, has rhythmic hand movements, and has a flattened affect is probably suffering from",a right frontal lobe tumor,Vascular Dementia,Parkinson's disease,Alzheimer's disease,C,ori_mmlu-professional_psychology,False,0.2509424388408661,0.24980005621910095,0.2505876123905182,0.24866993725299835
"One Friday afternoon, just before leaving on a weekend tip, a psychologist receives a call from a therapy client who claims to have taken an overdose of pills in a suicide attempt. The psychologist: tells the client to call a physician immediately and to come in at 9:00 A.M. on Monday for a session. The psychologist makes no other attempt to intervene, and the client dies later that evening without making any other calls for assistance. In this situation, the psychologist's behavior was clearly","unethical, because the psychologist should have called a physician directly","unethical, because the psychologist should have delayed the trip and given the client an appointment for that afternoon","unethical, because the client's needs were not addressed more directly","ethical, because it was not possible to determine whether or not the client was being manipulative",C,ori_mmlu-professional_psychology,False,0.24661865830421448,0.25194138288497925,0.24948306381702423,0.2519569396972656
A family therapist using the structural approach of Salvador Minuchin would most likely:,"""use a multiple-therapist team to prevent any one therapist from becoming """"triangulated"""" into the family system.""",work initially with the most differentiated family member.,clarify boundaries between family members in order to reduce enmeshment.,"""issue specific """"directives"""" designed to counteract dysfunctional processes.""",C,ori_mmlu-professional_psychology,False,0.25689682364463806,0.24493061006069183,0.24793641269207,0.2502360939979553
"A researcher interested in examining the potential impact of parent alcoholism on child and family development recruits 12-year-olds (n = 100), 13-year-olds (n = 100), and 14-year-olds (n = 100)—half of whom have an alcoholic parent and half of whom do not—into a multiple-year longitudinal study assessing various outcomes. This study is best characterized as:",A true experiment,A natural experiment,A cross-sequential cohort design,A cross-sectional cohort design,C,ori_mmlu-professional_psychology,True,0.2493278831243515,0.24900296330451965,0.2515941560268402,0.25007495284080505
Focal damage to the portion of the left frontal lobe known as Broca's area is likely to impair,recall of words,verbal comprehension,production of speech,verbal learning,C,ori_mmlu-professional_psychology,True,0.24970456957817078,0.24908879399299622,0.25262466073036194,0.24858197569847107
"According to Gerald Patterson and his colleagues (1992), which of the following is a key contributor to aggressive behavior in children?",the child’s intelligence.,the child’s “basic personality.”,the parents’ childrearing behaviors,the strength of the parent-child attachment.,C,ori_mmlu-professional_psychology,False,0.2461000382900238,0.25113826990127563,0.2513072192668915,0.2514544129371643
A person who received a Level 4 rating on the Rancho Los Amigos Scale of Cognitive Functioning:,is nonresponsive to visual or auditory stimuli and seems to be in a state of deep sleep.,"is alert and oriented and can remember and integrate remote and recent events but may have some impairment in judgment, planning, and abstract reasoning.","is confused and incoherent, may exhibit bizarre behavior, and is unable to care for him/herself.","is functioning at an intellectual level that is superior for his/her age, education, and demographic background.",C,ori_mmlu-professional_psychology,False,0.2488231360912323,0.2532178461551666,0.24882516264915466,0.24913384020328522
A psychologist who already has an established therapeutic relationship with a child is asked to act as an expert witness in a divorce proceeding involving custody of the child. The psychologist's best course of action would be to:,agree to testify only if she can evaluate all of the involved parties.,agree to testify only if she obtains consent from both parents.,decline the request to testify.,agree to testify only if her familiarity with the child won''t bias her testimony.,C,ori_mmlu-professional_psychology,False,0.25067493319511414,0.24969859421253204,0.24617575109004974,0.2534506916999817
