"As of 2016, about what percentage of adults aged 18 years or older were overweight?",10%,40%,20%,80%,B,ori_mmlu-global_facts_test.csv,True,0.0739734098315239,0.5134772062301636,0.3114396631717682,0.10110966116189957
What was GDP per capita in the United States in 1850 when adjusting for inflation and PPP in 2011 prices?,About $300,About $3k,About $8k,About $15k,B,ori_mmlu-global_facts_test.csv,True,0.19029347598552704,0.3339754343032837,0.2601003348827362,0.21563075482845306
"As of 2019, about what percentage of people from the United States says homosexuality should be accepted by society?",52%,72%,62%,82%,B,ori_mmlu-global_facts_test.csv,True,0.24591295421123505,0.40544191002845764,0.13162770867347717,0.21701742708683014
Which of the following countries generated the most total energy from solar sources in 2019?,United States,China,Germany,Japan,B,ori_mmlu-global_facts_test.csv,True,0.10985313355922699,0.4081538915634155,0.26352396607398987,0.21846903860569
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan?",by 5 fold,by 15 fold,by 10 fold,by 20 fold,B,ori_mmlu-global_facts_test.csv,False,0.21096666157245636,0.25447437167167664,0.37025800347328186,0.16430099308490753
What is the biggest cause of death in children under five years old (as of 2017)?,Preterm birth complications,Lower respiratory infections,Diarrheal diseases,Malaria,B,ori_mmlu-global_facts_test.csv,False,0.5846440196037292,0.21507851779460907,0.1304517239332199,0.06982576847076416
"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,30%,20%,40%,B,ori_mmlu-global_facts_test.csv,True,0.07283177971839905,0.39372485876083374,0.18598245084285736,0.34746095538139343
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,69%,49%,89%,B,ori_mmlu-global_facts_test.csv,True,0.23201754689216614,0.3825322687625885,0.2047547847032547,0.18069544434547424
"As of 2017, what fraction of the population in Brazil used the internet in the past three months?",18%,58%,38%,78%,B,ori_mmlu-global_facts_test.csv,True,0.11505170911550522,0.584280788898468,0.12247190624475479,0.17819558084011078
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,26%,41%,56%,B,ori_mmlu-global_facts_test.csv,True,0.11838214099407196,0.3646426796913147,0.3217960298061371,0.19517916440963745
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,68%,53%,38%,B,ori_mmlu-global_facts_test.csv,True,0.15595704317092896,0.5113634467124939,0.1767224818468094,0.15595704317092896
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,10%,15%,25%,B,ori_mmlu-global_facts_test.csv,False,0.34508609771728516,0.2093053013086319,0.22280433773994446,0.22280433773994446
