"What is true for a type-Ia (""type one-a"") supernova?",This type occurs in young galaxies.,This type occurs in binary systems.,This type produces gamma-ray bursts.,This type produces high amounts of X-rays.,B,ori_mmlu-astronomy_test.csv,True,0.012202524580061436,0.9693666100502014,0.008927557617425919,0.009503335691988468
If you know both the actual brightness of an object and its apparent brightness from your location then with no other information you can estimate:,Its speed relative to you,Its distance from you,Its size,Its composition,B,ori_mmlu-astronomy_test.csv,True,0.023837603628635406,0.9521897435188293,0.011986300349235535,0.011986300349235535
Why is the sky blue?,Because the molecules that compose the Earth's atmosphere have a blue-ish color.,Because the atmosphere preferentially scatters short wavelengths.,Because the sky reflects the color of the Earth's oceans.,Because the Earth's atmosphere preferentially absorbs all other colors.,B,ori_mmlu-astronomy_test.csv,True,0.01745229959487915,0.9528632760047913,0.007275200914591551,0.022409196943044662
You’ve made a scientific theory that there is an attractive force between all objects. When will your theory be proven to be correct?,The first time you drop a bowling ball and it falls to the ground proving your hypothesis.,You can never prove your theory to be correct only “yet to be proven wrong”.,After you’ve repeated your experiment many times.,When you and many others have tested the hypothesis.,B,ori_mmlu-astronomy_test.csv,True,0.028390629217028618,0.7794270515441895,0.09909303486347198,0.09308928996324539
Which of the following is/are true?,Titan is the only outer solar system moon with a thick atmosphere,A and D,Titan's atmosphere is composed mostly of hydrocarbons,Titan is the only outer solar system moon with evidence for recent geologic activity,B,ori_mmlu-astronomy_test.csv,True,0.25101742148399353,0.5656765103340149,0.11138831079006195,0.07191769778728485
A comet of mass m impacts the earth (mass M radius R) at the minimum impact speed. What is the expression for the total energy released in the impact?,m*v,0.5*m*(2GM/R),0.5*m/(R^3),0.6*G(M^2)/R,B,ori_mmlu-astronomy_test.csv,True,0.08704215288162231,0.6041922569274902,0.07216047495603561,0.23660507798194885
"Some of Mars'water is frozen in the soil and the ice caps and some was lost due to solar wind stripping but much of the original water is thought to have been lost through another mechanism. What happened to this ""lost""water?",it was stripped away by the magnetic field when it rapidly decreased in strength,it was broken into hydrogen and oxygen by ultraviolet light and the hydrogen was lost through thermal escape,it was consumed by a civilization of thirsty Martians,it was vaporized during a period of intense volcanism and was lost to space through thermal escape,B,ori_mmlu-astronomy_test.csv,True,0.013437094166874886,0.7809562683105469,0.008150010369718075,0.19745667278766632
Most rocks on the Moon's surface are older than those on the Earth's surface. The best evidence for this is:,Lunar rocks are composed of fragments pulverized by many impacts.,Radioactive dating of lunar samples shows that they are older.,The Moon's surface is more heavily eroded than the Earth's surface.,The Moon's surface has more impact craters than the Earth's surface.,B,ori_mmlu-astronomy_test.csv,True,0.06721293926239014,0.5286706686019897,0.04076670482754707,0.36334970593452454
What is the second most common element in the solar system?,Iron,Helium,Methane,Hydrogen,B,ori_mmlu-astronomy_test.csv,True,0.2020021229982376,0.5490986704826355,0.020000917837023735,0.22889837622642517
What is the source of the material that causes meteor showers?,Near-Earth asteroids gradually disintegrate and spread out along their orbital path. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles which cause a meteor shower.,The nuclei of comets gradually disintegrate and spread out along the comet's orbital path. When the Earth passes through the orbit of a comet we are bombarded by sand-sized particles which cause a meteor shower.,The nuclei of comets disintigrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a central location in the sky.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,B,ori_mmlu-astronomy_test.csv,True,0.061711929738521576,0.8002924919128418,0.11529307067394257,0.022702550515532494
