"You bought a limousine for $98,000 and are planning to rent it for weddings, ceremonies and parties at $245 per hour. If you estimate the car will be hired for 2 hours a day on average, with daily costs at about $50, what is the estimated yearly yield on your investment if you work all year round, i.e. every day of the year, including any festivities and weekends?",1.64%,164%,0.45%,183%,B,ori_mmlu-professional_accounting_test.csv,False,0.47325465083122253,0.22354966402053833,0.04988067224621773,0.2533149719238281
Arno Co. did not record a credit purchase of merchandise made prior to year end. However the merchandise was correctly included in the year-end physical inventory. What effect did the omission of reporting the purchase of merchandise have on Arno's balance sheet at year end? Assets Liabilities,No effect No effect,No effect Understated,Understated No effect,Understated Understated,B,ori_mmlu-professional_accounting_test.csv,True,0.21216937899589539,0.3498081564903259,0.21216937899589539,0.22585313022136688
Which of the following statements about audit sampling risks is correct for a nonissuer?,"Nonsampling risk arises from the possibility that, when a substantive test is restricted to a sample, conclusions might be different than if the auditor had tested each item in the population.",Nonsampling risk can arise because an auditor failed to recognize misstatements.,Sampling risk is derived from the uncertainty in applying audit procedures to specific risks.,Sampling risk includes the possibility of selecting audit procedures that are not appropriate to achieve the specific objective.,B,ori_mmlu-professional_accounting_test.csv,False,0.5308809876441956,0.2507704198360443,0.12609528005123138,0.09225328266620636
Which of the following procedures would an auditor generally perform regarding subsequent events?,Inspect inventory items that were ordered before the year end but arrived after the year end.,Compare the latest available interim financial statements with the statements being audited.,Review the client's cutoff bank statements for several months after the year end.,Test internal control activities that were previously reported to management as inadequate.,B,ori_mmlu-professional_accounting_test.csv,False,0.17322829365730286,0.2520456910133362,0.5335807204246521,0.04114532843232155
The FASB makes changes to the Accounting Standards Codification by issuing,Emerging Issues Task Force Releases.,Accounting Standards Updates.,Statements of Financial Accounting Standards.,Staff Technical Bulletins.,B,ori_mmlu-professional_accounting_test.csv,True,0.01363128237426281,0.9556267261505127,0.02247418649494648,0.008267791010439396
"An investment project costing $500 today will generate profits of $500 in year five and year ten. If the discount rate is 10%, what is the project’s NPV?",−$3,$3,−$27,$500,B,ori_mmlu-professional_accounting_test.csv,False,0.3913344740867615,0.3453514575958252,0.14396391808986664,0.11935027688741684
On July 1 year 7 Dean Co. issued at a premium bonds with a due date of July 1 year 12. Dean incorrectly used the straight-line method instead of the effective interest method to amortize the premium. How were the following amounts affected by the error at June 30 year 12? Bond carrying Retained amount earnings,Overstated Understated,No effect No effect,Overstated No effect,Understated Overstated,B,ori_mmlu-professional_accounting_test.csv,False,0.37694835662841797,0.13867154717445374,0.3541102111339569,0.1302698701620102
"What is the price of a three-year bond (face value $100), paying 5% coupons, with a yield of 6%?",$100,$97.33,$96.71,$104.29,B,ori_mmlu-professional_accounting_test.csv,True,0.0732765942811966,0.32840290665626526,0.2898145318031311,0.30850598216056824
"A company recently moved to a new building. The old building is being actively marketed for sale, and the company expects to complete the sale in four months. Each of the following statements is correct regarding the old building, except:",It will be reclassified as an asset held for sale.,It will be valued at historical cost.,It will no longer be depreciated.,It will be classified as a current asset.,B,ori_mmlu-professional_accounting_test.csv,True,0.12637397646903992,0.5663688778877258,0.1345243901014328,0.17273275554180145
"Carson owned 40% of the outstanding stock of a C corporation. During a tax year, the corporation reported $400,000 in taxable income and distributed a total of $70,000 in cash dividends to its shareholders. Carson accurately reported $28,000 in gross income on Carson’s individual tax return. If the corporation had been an S corporation and the distributions to the owners had been proportionate, how much income would Carson have reported on Carson’s individual return?","$28,000","$160,000","$132,000","$188,000",B,ori_mmlu-professional_accounting_test.csv,False,0.16794300079345703,0.11542541533708572,0.4565163850784302,0.26011520624160767
An investment will pay out $10 p.a. forever. What is that investment worth if the market discount rate is 5%?,$100,$200,$500,$2,B,ori_mmlu-professional_accounting_test.csv,False,0.3036094605922699,0.11889517307281494,0.41498491168022156,0.16251042485237122
"Smith has an adjusted gross income (AGI) of $120,000 without taking into consideration $40,000 of losses from rental real estate activities. Smith actively participates in the rental real estate activities. What amount of the rental losses may Smith deduct in determining taxable income?",$0,"$15,000","$20,000","$40,000",B,ori_mmlu-professional_accounting_test.csv,False,0.478532075881958,0.1760421097278595,0.19948184490203857,0.1459440439939499
Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's accounting and auditing practice?,Risk analysis.,Engagement performance.,Safeguarding of assets.,Information processing.,B,ori_mmlu-professional_accounting_test.csv,True,0.1848459392786026,0.6060864925384521,0.08202488720417023,0.12704263627529144
