Households demand more money as an asset when,the nominal interest rate falls.,nominal GDP falls.,bond prices fall.,the supply of money falls.,A,ori_mmlu-high_school_macroeconomics,True,0.2510809898376465,0.24933640658855438,0.24912355840206146,0.25045904517173767
Allocative efficiency,implies that resources are used to produce the goods and services society desires in just the right amounts.,implies that the economy's output is distributed evenly.,means that those who work hardest will get more.,means that no inferior products will be produced.,A,ori_mmlu-high_school_macroeconomics,True,0.25485581159591675,0.24964173138141632,0.24899663031101227,0.24650578200817108
GDP measures,(A) and (C),production by a nation's citizens wherever they may be.,income earned by the factors of production plus depreciation and indirect business taxes.,production within a nation's borders.,A,ori_mmlu-high_school_macroeconomics,False,0.2482070028781891,0.2504144310951233,0.2529904842376709,0.24838809669017792
Every choice results in a foregone best alternative which economists call the,opportunity cost,switching cost,inferior cost,accounting cost,A,ori_mmlu-high_school_macroeconomics,True,0.2528534531593323,0.24921207129955292,0.24979116022586823,0.24814333021640778
When a nation is operating at the natural rate of unemployment,there is no cyclical unemployment.,the inflation rate is zero.,there is no structural unemployment.,the nation is experiencing a recession.,A,ori_mmlu-high_school_macroeconomics,True,0.25100767612457275,0.2482234239578247,0.25027501583099365,0.2504939138889313
If a country has a negative value on its current account then it must,have a positive value of equal magnitude on its capital account.,pay that amount to its trading partners.,depreciate its currency.,appreciate its currency.,A,ori_mmlu-high_school_macroeconomics,True,0.25192928314208984,0.25015249848365784,0.24946048855781555,0.24845772981643677
Which of the following transactions would be counted in GDP?,The sale of a pound of tomatoes at a supermarket,The sale of illegal drugs,The sale of cucumbers to a pickle manufacturer,The cash you receive from babysitting your neighbor’s kids,A,ori_mmlu-high_school_macroeconomics,True,0.2516942620277405,0.24641594290733337,0.2504059672355652,0.25148388743400574
If your nominal income rises 4 percent and your real income falls 1 percent by how much did the price level change?,5 percent increase,¼ percent increase,3 percent increase,5 percent decrease,A,ori_mmlu-high_school_macroeconomics,True,0.25083380937576294,0.24897392094135284,0.2502574920654297,0.24993474781513214
Economy X is an open economy with flexible exchange rates. Economy Y is closed. Ceteris paribus expansionary monetary policy is,less effective in X because the policy will decrease net exports.,more effective in X because the policy will decrease net exports.,equally effective in X and Y.,more effective in X because the policy will increase net exports.,A,ori_mmlu-high_school_macroeconomics,False,0.25007450580596924,0.25042489171028137,0.24844394624233246,0.25105664134025574
Equilibrium real GDP is far below full employment and the government lowers household taxes. Which is the likely result?,Unemployment falls with little inflation.,Unemployment rises with little inflation.,Unemployment falls with rampant inflation.,Unemployment rises with rampant inflation.,A,ori_mmlu-high_school_macroeconomics,False,0.25000834465026855,0.24963067471981049,0.24933114647865295,0.2510298490524292
If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be:,30%.,70%.,40%.,90%.,A,ori_mmlu-high_school_macroeconomics,True,0.2506332993507385,0.24988184869289398,0.25030213594436646,0.24918276071548462
Automatic or built-in stabilizers,are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions.,prevent recessions from occurring.,prevent inflation and recessions from occurring.,prevent inflation.,A,ori_mmlu-high_school_macroeconomics,True,0.25894680619239807,0.2491561472415924,0.24846333265304565,0.24343374371528625
Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,A,ori_mmlu-high_school_macroeconomics,False,0.2500346899032593,0.24998405575752258,0.2501159608364105,0.24986532330513
An increase in the demand for money in the economy could result from,a higher price level.,a recession.,higher interest rates.,expected future inflation.,A,ori_mmlu-high_school_macroeconomics,False,0.24991261959075928,0.2494851052761078,0.24978779256343842,0.25081443786621094
An increase in the consumer price index is commonly referred to as,inflation.,economic growth.,unemployment.,discouraged workers.,A,ori_mmlu-high_school_macroeconomics,True,0.2513419985771179,0.24909910559654236,0.24924205243587494,0.2503168284893036
GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners,I II and III are correct.,Only II is correct.,Only III is correct.,Only I is correct.,A,ori_mmlu-high_school_macroeconomics,True,0.2509109675884247,0.24942640960216522,0.24941137433052063,0.25025126338005066
The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL,Falls     Falls     No change     Falls,Falls     Falls     Falls     Falls,No change     Falls     No change     No change,Falls     Falls     No change     No change,A,ori_mmlu-high_school_macroeconomics,True,0.25034868717193604,0.24975749850273132,0.24990998208522797,0.24998381733894348
If the economy is operating at full employment which of the following policies will create the most inflation in the short run?,An increase in government spending with no change in taxes,An increase in government spending matched by an equal increase in taxes,A decrease in government spending and a matching increase in taxes,A decrease in taxes with no change in government spending,A,ori_mmlu-high_school_macroeconomics,False,0.2500274181365967,0.25073447823524475,0.25000515580177307,0.2492329627275467
The real interest rate is,the nominal interest rate minus anticipated inflation,the nominal interest rate divided by the inflation rate,the nominal interest rate plus the anticipated inflation rate,what one sees when looking at bank literature,A,ori_mmlu-high_school_macroeconomics,True,0.251130610704422,0.2500162720680237,0.2500219941139221,0.24883119761943817
Which of the following would be an example of fiat money?,Dollar bills,Cigarettes used as money in prisons,Gold coins,Arrowheads used as a medium of exchange,A,ori_mmlu-high_school_macroeconomics,False,0.2500227689743042,0.2505587637424469,0.24746455252170563,0.2519538998603821
Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap?,The government increases taxes and decreases spending.,The government increases spending and keeps taxes unchanged.,The government increases spending matched with an increase in taxes.,The government decreases taxes and keeps spending unchanged.,A,ori_mmlu-high_school_macroeconomics,False,0.24906933307647705,0.2500874400138855,0.25067245960235596,0.2501707971096039
Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners,II III and IV only,II and III only,II and IV only,I and II only,A,ori_mmlu-high_school_macroeconomics,False,0.24988441169261932,0.2501562237739563,0.24961477518081665,0.25034457445144653
Required reserves,can be held in a bank's vault or its account at the FED.,can be used by banks to make loans or buy investments.,must be kept in a bank's vault.,must be used to make loans.,A,ori_mmlu-high_school_macroeconomics,True,0.2524315118789673,0.2514326274394989,0.2486874759197235,0.24744835495948792
Potential GDP will fall ceteris paribus if,the retirement age is lowered.,the unemployment rate rises.,tariffs protecting domestic jobs are eliminated.,more immigration is allowed.,A,ori_mmlu-high_school_macroeconomics,False,0.250365674495697,0.250251442193985,0.25112202763557434,0.24826090037822723
