"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen?",0.33 atm,0.40 atm,0.50 atm,2.0 atm,C,ori_mmlu-high_school_chemistry,False,0.3850369155406952,0.21075116097927094,0.1374903917312622,0.2667215168476105
Monatomic ions of the representative elements are often,very soluble,very electronegative,isoelectronic with a noble gas,highly colored,C,ori_mmlu-high_school_chemistry,False,0.04742155224084854,0.03219836205244064,0.28864970803260803,0.6317304372787476
Hund's rule requires that,no two electrons can have the same four quantum numbers,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital at the same energy level available,D,ori_mmlu-high_school_chemistry,True,0.09688469767570496,0.09018804132938385,0.11996567994356155,0.6929616332054138
All of the following ions have the same electron configuration except,Rb+,Se2-,As5+,Sr2+,C,ori_mmlu-high_school_chemistry,True,0.17974939942359924,0.089085653424263,0.38848501443862915,0.3426799178123474
What is the molarity of a sodium hydroxide solution that requires 42.6 mL of 0.108 M HCl to neutralize 40.0 mL of the base?,0.0641 M,1.64 M,0.115 M,0.400 mol/L,C,ori_mmlu-high_school_chemistry,True,0.21534085273742676,0.09319747984409332,0.5015522837638855,0.18990936875343323
Which of the following substances has an asymmetrical molecular structure?,SF4,PCl5,BF3,CO2,A,ori_mmlu-high_school_chemistry,False,0.0752013623714447,0.05698017776012421,0.11233388632535934,0.7554845213890076
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why?",Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond.,HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces.,The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules.,The H-F bond is the most ionic in character compared to all other hydrogen halides.,C,ori_mmlu-high_school_chemistry,True,0.2344922423362732,0.22952206432819366,0.28707364201545715,0.2489120364189148
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium?",3.8 × 10^-3 mol/L,5.77 × 10^-3 mol/L,1.97 × 10^-3 M,9.9 × 10^-4 M,A,ori_mmlu-high_school_chemistry,False,0.027485942468047142,0.09508572518825531,0.5391650199890137,0.33826330304145813
A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process?,The N-H bonds within the NH3 molecules break apart.,The overall temperature of the solution rises as the NH3 molecules speed up.,The amount of energy within the system remains constant.,The hydrogen bonds holding separate NH3 molecules together break apart.,D,ori_mmlu-high_school_chemistry,True,0.004415850155055523,0.0011638249270617962,0.003489282913506031,0.9909310340881348
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with",a strong acid,a weak acid,a weak base,a strong base,C,ori_mmlu-high_school_chemistry,False,0.33903974294662476,0.03971811383962631,0.042594414204359055,0.5786476731300354
Which of the following indicates that a reaction is spontaneous?,at equilibrium there are more products than reactants,the value of ΔG° is greater than zero,the value of ΔS° is greater than zero,the value of Keq is less than one,A,ori_mmlu-high_school_chemistry,False,0.0005756308673880994,0.0002707164967432618,0.024558378383517265,0.974595308303833
Which of the following is expected to have the largest bond polarity?,S–O,P–F,C–B,C–N,B,ori_mmlu-high_school_chemistry,False,0.054619479924440384,0.026896843686699867,0.05322818458080292,0.8652555346488953
Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,8,13,29,34,D,ori_mmlu-high_school_chemistry,False,0.09254378080368042,0.03905179724097252,0.750114917755127,0.11828947067260742
S(s) + O2(g) → SO2(g),either S(s) or O2(g) will be completely used up,Q must be close to 1.0 since there is one mole of gas on each side of the equation,this reaction goes to completion,adding O2 will change the equilibrium constant,B,ori_mmlu-high_school_chemistry,False,0.09265869110822678,0.005413335282355547,0.19200077652931213,0.7099272012710571
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)?",Na2SO3 + FeCl2,CaCl2 + MnSO4,NH4I + Pb(NO3)2,KOH + HClO4,B,ori_mmlu-high_school_chemistry,False,0.08750737458467484,0.18139299750328064,0.5660755038261414,0.16502417623996735
Which of the following is expected to be the least soluble in water?,NaBr,NiSO3,CrCl3,Mn(NO3)2,B,ori_mmlu-high_school_chemistry,False,0.06738141179084778,0.010243790224194527,0.2092091292142868,0.7131656408309937
The rate law may be written using stoichiometric coefficients for which of the following?,Precipitation reactions,Acid-base reactions,Elementary processes,Solubility reactions,C,ori_mmlu-high_school_chemistry,True,0.04452749714255333,0.03917085751891136,0.7739793062210083,0.14232230186462402
"A liquid element that is a dark-colored, nonconducting substance at room temperature is",mercury,bromine,iodine,bismuth,B,ori_mmlu-high_school_chemistry,False,0.5010571479797363,0.3585924208164215,0.08458775281906128,0.05576254799962044
The molecule with a tetrahedral shape is,PCl4F,BF3,CO2,CBr4,D,ori_mmlu-high_school_chemistry,True,0.038947105407714844,0.03593015298247337,0.09252411127090454,0.8325986862182617
Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do?,"Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation.",Use a bomb calorimeter to measure the heat of the reaction.,Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.,"Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.",C,ori_mmlu-high_school_chemistry,False,0.03930354490876198,0.37943923473358154,0.07405542582273483,0.5072018504142761
The bond length between any two nonmetal atoms is achieved under which of the following conditions?,Where the energy of interaction between the atoms is at its minimum value,Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom,The point at which the attractive and repulsive forces between the two atoms are equal,The closest point at which a valence electron from one atom can transfer to the other atom,A,ori_mmlu-high_school_chemistry,False,0.051840890198946,0.050134867429733276,0.516086757183075,0.38193756341934204
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is",2,-3,-1,7,D,ori_mmlu-high_school_chemistry,True,0.05075700208544731,0.0996963381767273,0.35275915265083313,0.4967874586582184
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound?",C2H4O,C3H6O,C2H6O3,C3H8O2,B,ori_mmlu-high_school_chemistry,False,0.03918108716607094,0.0036897880490869284,0.05155657231807709,0.9055725336074829
Which of the following has an octet of electrons around the central atom?,BF3,NH4+,PF5,SF6,B,ori_mmlu-high_school_chemistry,False,0.07982340455055237,0.029913514852523804,0.09412387013435364,0.7961391806602478
How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4?,30.0 mL,27 mL,90.0 mL,270 mL,C,ori_mmlu-high_school_chemistry,False,0.07312582433223724,0.21840333938598633,0.3355399966239929,0.3729308545589447
Which of the following pair of liquids is expected to be immiscible?,H2O and CH3OH,C6H6 and C5H12,C10H22 and CH2CH2CH2OH,CH3CH2NH2 and CH3CH2CH2OH,C,ori_mmlu-high_school_chemistry,False,0.1552593857049942,0.016311990097165108,0.19541458785533905,0.6330140829086304
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,2-dichlorobenzene","1,3-dichlorobenzene","2,4-dichlorobenzene","1,4-dichlorobenzene",D,ori_mmlu-high_school_chemistry,True,0.1425734907388687,0.29927822947502136,0.05600237473845482,0.5021459460258484
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",1 sigma and 2 pi,2 sigma and 1 pi,1 sigma and 1 pi,3 sigma and 1 pi,D,ori_mmlu-high_school_chemistry,False,0.2525334060192108,0.041449811309576035,0.6100817918777466,0.09593500196933746
Which of the following can form hydrogen bonds?,CH3OCH2CH3,HCN,CH3OCH2Br,CH3NH2,D,ori_mmlu-high_school_chemistry,True,0.23581542074680328,0.0702713131904602,0.03252224996685982,0.6613909602165222
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",1.00 grams,1.5 × 10^-4 grams,3.33 grams,0.25 gram,A,ori_mmlu-high_school_chemistry,False,0.07166864722967148,0.1179814487695694,0.6770535111427307,0.13329634070396423
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,1,2,5.4 × 10^-3,1.76,B,ori_mmlu-high_school_chemistry,False,0.028741974383592606,0.019684093073010445,0.8035500049591064,0.14802391827106476
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,8.8 × 10^-11 M,2.0 × 10^-10 M,7.4 × 10^-14 mol/L,9.4 × 10^-6 mol/L,A,ori_mmlu-high_school_chemistry,False,0.1313343495130539,0.05644332990050316,0.3394567370414734,0.4727655351161957
The subatomic particle with the most penetrating ability is,a beta particle,a neutron,a proton,an alpha particle,A,ori_mmlu-high_school_chemistry,True,0.37578320503234863,0.0922929123044014,0.18230149149894714,0.34962236881256104
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,NO2- and NO3-,CO32- and NO3-,"CO32-, NO2- and NO3-",D,ori_mmlu-high_school_chemistry,True,0.05127963796257973,0.014126007445156574,0.20331531763076782,0.7312789559364319
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2s peak has the lowest energy.,The 2p peak has the lowest energy.,The 1p peak has the lowest energy.,C,ori_mmlu-high_school_chemistry,True,0.0304105207324028,0.23771274089813232,0.5683321952819824,0.16354453563690186
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,magnesium at the cathode and bromine at the anode,magnesium at the cathode and oxygen at the anode,bromine at the anode and hydrogen at the cathode,B,ori_mmlu-high_school_chemistry,False,0.4727114140987396,0.2346455603837967,0.08280183374881744,0.20984125137329102
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,795 kJ/mol and 2436 °C,804 kJ/mol and 2963 °C,932 kJ/mol and 3416 °C,C,ori_mmlu-high_school_chemistry,False,0.03756099194288254,0.023420576006174088,0.058194246143102646,0.8808241486549377
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,6 electrons on the right,3 electrons on the left,10 electrons on the left,D,ori_mmlu-high_school_chemistry,False,0.03538098931312561,0.23319587111473083,0.4035262167453766,0.3278968334197998
