What size of cannula would you use in a patient who needed a rapid blood transfusion (as of 2020 medical knowledge)?,24 gauge.,20 gauge.,22 gauge.,18 gauge.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.20125237107276917,0.29282045364379883,0.1299382895231247,0.3759889006614685
The key attribute in successful marathon running is:,strength.,power.,stride length.,stamina.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.007450994569808245,0.0051209889352321625,0.011540326289832592,0.9758877158164978
Which of the following is the commonest cause of dementia in the UK?,HIV infection.,Cerebrovascular (stroke) disease.,Lewy body dementia.,Alzheimer's disease.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.012174030765891075,0.21578986942768097,0.018855508416891098,0.7531806230545044
Which of the following is NOT a symptom of anaphylaxis?,Stridor.,Rash.,Severe wheeze.,Bradycardia.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.10028063505887985,0.10028063505887985,0.29017165303230286,0.5092670917510986
In what situation are closed pouches applied?,The patient has a semi-formed or liquid output.,The patient has a urostomy.,In the immediate post-operative period.,The patient has a colostomy.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.595431923866272,0.1505487710237503,0.10347055643796921,0.1505487710237503
With an increasing number of sprints the:,anaerobic contribution progressively increases.,pH of the muscle falls below 6.0.,blood glucose concentration falls below 3 mmol/L.,relative contribution of aerobic metabolism increases.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.3989245593547821,0.03485763818025589,0.053988564759492874,0.5122292637825012
Which of the following is true in diplopia?,Diplopia can never occur if one eye is covered,A sixth nerve palsy causes a divergent squint,A fourth nerve palsy occurs when the patient looks upwards,The outer image is always the false image,D,ori_mmlu-clinical_knowledge_test.csv,True,0.104303278028965,0.22081002593040466,0.2074318379163742,0.46745485067367554
Sodium bicarbonate ingestion improves middle distance running performance by:,elevating the pre-exercise muscle pH.,reducing the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle.,elevating the pH and buffering capacity of the extracellular fluid allowing a faster influx of hydrogen ions into muscle.,elevating the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.09556546062231064,0.0897754430770874,0.22924961149692535,0.58540940284729
Codons are composed of:,triplet sequences of deoxyribose sugars in DNA.,quadruplet sequences of nucleotide bases in mRNA or DNA.,triplet sequences of amino acids in polypeptide chains.,triplet sequences of nucleotide bases in mRNA or DNA .,D,ori_mmlu-clinical_knowledge_test.csv,True,0.009382300078868866,0.027148587629199028,0.006448354572057724,0.9570206999778748
Fatty acids are transported into the mitochondria bound to:,thiokinase.,coenzyme A (CoA).,acetyl-CoA.,carnitine.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0059064337983727455,0.13442981243133545,0.03618129342794418,0.8234824538230896
Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)?,"Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative).",Blood type B (rhesus positive) and blood type O (rhesus positive).,Blood type B (rhesus negative) only.,Blood type B (rhesus negative) and blood type O (rhesus negative).,D,ori_mmlu-clinical_knowledge_test.csv,False,0.5700183510780334,0.01617017574608326,0.1271882951259613,0.2866232395172119
Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),Fasciculations are never seen,The reflexes are brisk,An ulna nerve palsy is an example of a lower motor neurone lesion,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1255517154932022,0.009681508876383305,0.26579299569129944,0.5989737510681152
Which of the following statements is false?,Ammonia is produced in repeated high intensity exercise.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.11664309352636337,0.46133238077163696,0.12416592985391617,0.2978585660457611
Glycogen breakdown in muscle initially results in the formation of:,glucose.,"glucose-1,6-diphosphate.",glucose-6-phosphate.,glucose-1-phosphate.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.10758151113986969,0.14704649150371552,0.2924368977546692,0.4529350996017456
The two principal contractile proteins found in skeletal muscle are:,actin and troponin.,myosin and tropomyosin.,troponin and tropomyosin.,actin and myosin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.013111747801303864,0.00581830320879817,0.00258185644634068,0.9784881472587585
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Bilateral constricted pupils.,Oval shaped pupils.,Unilateral fixed dilated pupil.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.10302935540676117,0.027729975059628487,0.006586445961147547,0.8626542091369629
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,A functioning nodule on isotope scanning is unlikely to be due to cancer,D,ori_mmlu-clinical_knowledge_test.csv,False,0.41340330243110657,0.18344660103321075,0.20787224173545837,0.1952778846025467
Which of the following is true of hepatomegaly?,Emphysema is a cause,The liver enlarges downwards from the left hypochondrium,The liver is usually resonant to percussion,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",D,ori_mmlu-clinical_knowledge_test.csv,False,0.08166307955980301,0.20853398740291595,0.36598852276802063,0.3438144028186798
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,An extensor plantar response indicates a lower motor neurone lesion,"The root value of the knee reflex is L1, L2",The root value of the ankle reflex is S1,D,ori_mmlu-clinical_knowledge_test.csv,False,0.2522585391998291,0.14373257756233215,0.367033988237381,0.23697495460510254
Which of the following is true of facial nerve palsy?,Bells palsy is another term for an upper motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,In Bell's Palsy the sense of taste is never affected,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,D,ori_mmlu-clinical_knowledge_test.csv,True,0.07744011282920837,0.12767715752124786,0.18576917052268982,0.6091136336326599
What is a colles fracture?,Hand fracture.,Elbow fracture.,Finger fracture.,Fracture of the radius and ulna at the wrist.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.009236135520040989,0.018368249759078026,0.030284125357866287,0.9421114921569824
"If a transfusion reaction is suspected, you should:",leave the transfusion running and record a set of observations on the patient.,leave the transfusion running and contact the medical staff immediately.,disconnect and dispose of the blood bag immediately.,"turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.015618297271430492,0.007377561181783676,0.010734288021922112,0.966269850730896
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",12 hours.,90 minutes.,4 hours.,30 minutes.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.11156133562326431,0.19579623639583588,0.3032551407814026,0.389387309551239
Which of the following statements is true about informal carers (as of 2020)?,50% of over 65s are providing informal care.,The majority of informal carers are fit and active.,Informal carers should not be included in discharge planning.,One in six over 65s is providing some form of informal care.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0340300127863884,0.021971426904201508,0.009749761782586575,0.9342488050460815
Which of the following processes is not used to modify protein structure after translation has occurred?,Lipidation.,Phosphorylation.,Glycosylation.,Attachment of more amino acids via peptide bonds.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.013981196098029613,0.0029306181240826845,0.0029306181240826845,0.9801575541496277
Why would you need to carry out a bladder washout for a patient at home?,When their urine is clear.,When the catheter is dirty.,When the catheter is bypassing.,When the catheter is blocked.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.018027935177087784,0.05552995204925537,0.20631879568099976,0.7201233506202698
