"In a population of giraffes, an environmental change occurs that favors individuals that are tallest. As a result, more of the taller individuals are able to obtain nutrients and survive to pass along their genetic information. This is an example of",disruptive selection.,stabilizing selection.,sexual selection.,directional selection.,D,ori_mmlu-high_school_biology_test.csv,True,0.0069930339232087135,0.015759045258164406,0.002270305762067437,0.9749776124954224
Which of the changes below following the start codon in an mRNA would most likely have the greatest deleterious effect?,a single nucleotide substitution of the nucleotide occupying the third codon position,a deletion of a nucleotide triplet,a single nucleotide substitution of the nucleotide occupying the first codon position,a deletion of a single nucleotide,D,ori_mmlu-high_school_biology_test.csv,False,0.032265711575746536,0.8321436643600464,0.08239338546991348,0.053197164088487625
The energy given up by electrons as they move through the electron transport chain is used to,break down glucose,make glucose,make NADH,produce ATP,D,ori_mmlu-high_school_biology_test.csv,True,0.005540048237890005,0.0010909000411629677,0.0015872502699494362,0.9917818307876587
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT",methane,hydrogen,ammonia,oxygen,D,ori_mmlu-high_school_biology_test.csv,True,0.0014961650595068932,0.002176907379180193,0.0011652145767584443,0.9951617121696472
Convergent evolution is best exemplified by which of the following?,The pectoral fins of fish and the front legs of cats,The presence of a notochord in all chordate embryos,The leaves of an oak tree and the spines of a cactus,The wings of an insect and the wings of a bird,D,ori_mmlu-high_school_biology_test.csv,True,0.13725367188453674,0.008242723532021046,0.1997029185295105,0.6548006534576416
Which of the following would most likely provide examples of mitotic cell divisions?,cross section of muscle tissue,cross section of an anther (site of pollen production in a flower),cross section of a leaf,longitudinal section of a shoot tip,D,ori_mmlu-high_school_biology_test.csv,False,0.08630561083555222,0.7226279973983765,0.029826417565345764,0.1612401008605957
Invertebrate immune systems possess which of the following?,Cytotoxic T-lymphocytes,Helper T-cells,B-cells,Phagocytes,D,ori_mmlu-high_school_biology_test.csv,True,0.0027861502021551132,0.001914891181513667,0.003360738744959235,0.9919381737709045
Two unrelated species evolve in a way that makes them more similar.,Divergent evolution,Coevolution,Parallel evolution,Convergent evolution,D,ori_mmlu-high_school_biology_test.csv,True,0.0031021195463836193,0.0074415975250303745,0.014799383468925953,0.9746569395065308
Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems?,The fires dry out the soil and decrease the chance of flooding after heavy rains.,The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species.,The fires drive off herbivores whose plant-based diets reduce the amount of vegetation.,"The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires.",D,ori_mmlu-high_school_biology_test.csv,True,0.15319882333278656,0.0220703836530447,0.04672300070524216,0.7780078053474426
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations?",Selection for drab coloration of the algae-eaters,Selection for nocturnal algae-eaters (active only at night),Selection for algae-eaters that become sexually mature at smaller overall body sizes,"Selection for larger female algae-eaters, bearing broods composed of more, and larger, young",D,ori_mmlu-high_school_biology_test.csv,True,0.06198718398809433,0.1232762336730957,0.2957243323326111,0.5190123319625854
A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery?,Helper T cells,Cytotoxic T cells,Plasma cells,Memory cells,D,ori_mmlu-high_school_biology_test.csv,True,0.0033407241571694613,0.0070723132230341434,0.003556182375177741,0.9860308170318604
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations?",Evolution is progressive and tends toward a more perfect population.,"Polygenic inheritance is generally maladaptive, and should become less common in future generations.",Natural selection reduces the frequency of maladaptive genes in populations over the course of time.,Phenotype is often the result of compromise.,D,ori_mmlu-high_school_biology_test.csv,True,0.02142895758152008,0.007883272133767605,0.26105815172195435,0.7096295952796936
Which of the following statements is correct?,Water flows from hypertonic to hypotonic.,Germinating seeds use less oxygen than do nongerminating seeds.,The rate of transpiration decreases with an increase in air movement.,Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.,D,ori_mmlu-high_school_biology_test.csv,False,0.49227678775787354,0.1410396695137024,0.10318682342767715,0.2634967863559723
