What is the value of p in 24 = 2p?,p = 4,p = 8,p = 24,p = 12,D,ori_mmlu-elementary_mathematics_test.csv,True,0.2515481412410736,0.14332781732082367,0.10486086457967758,0.5002632141113281
Ms. Perez drove a total of 40 miles in 5 days. She drove the same number of miles each day. How many miles did Ms. Perez drive each day?,5,7,9,8,D,ori_mmlu-elementary_mathematics_test.csv,True,0.12066419422626495,0.21177224814891815,0.27192094922065735,0.39564263820648193
Find the quotient of −40 ÷ (−8).,1 over 5,−5,−1 over 5,5,D,ori_mmlu-elementary_mathematics_test.csv,True,0.1507393717765808,0.2816182076931,0.24852721393108368,0.3191152513027191
"A soccer team has $90.00 to buy soccer balls. If one soccer ball costs $15.60, what is the greatest number of soccer balls the team can buy?",4,7,6,5,D,ori_mmlu-elementary_mathematics_test.csv,True,0.25418373942375183,0.1541702300310135,0.19795849919319153,0.39368748664855957
You and three friends go to a concert. The total cost for four tickets is $112. Write and solve an equation to find the cost of one ticket t.,4t = 112; $448,t over 4 = 112; $28,t over 4 = 112; $448,4t = 112; $28,D,ori_mmlu-elementary_mathematics_test.csv,True,0.06785595417022705,0.13494767248630524,0.11187555640935898,0.6853208541870117
Use the expression below to answer the question. 3 × [(2 × 6 – 5) + (8 ÷ 4)] – 1 What is the value of the expression?,9,11,32,26,D,ori_mmlu-elementary_mathematics_test.csv,True,0.20767410099506378,0.18327173590660095,0.22106792032718658,0.38798627257347107
Write 1 and 1 over 11 as a whole or mixed number in simplest form.,1.1 over 11,11 over 11,11 over 12,12 over 11,D,ori_mmlu-elementary_mathematics_test.csv,True,0.3032549321651459,0.13456857204437256,0.17278945446014404,0.3893870413303375
Find the quotient of 2.16 ÷ 0.06.,3.6,12.72,0.01272,36,D,ori_mmlu-elementary_mathematics_test.csv,True,0.2996460497379303,0.2484152913093567,0.13296711444854736,0.31897154450416565
Find the difference of 142.76 – 16.5.,159.26,2.224,"14,111",126.26,D,ori_mmlu-elementary_mathematics_test.csv,False,0.5879875421524048,0.07957545667886734,0.054691363126039505,0.27774563431739807
Find the quotient of 5.04/0.7,0.72,0.702,10.0571,7.2,D,ori_mmlu-elementary_mathematics_test.csv,True,0.1593702733516693,0.24683751165866852,0.10289718210697174,0.49089500308036804
Jimmy and Kima are going on a trip. They will drive for three days. The first day they will drive 182 miles. The second day they will drive 439 miles. The third day they will drive 217 miles. Which expression is the closest estimate of how many miles Jimmy and Kima will drive on their trip?,150 + 400 + 200,200 + 400 + 200,200 + 500 + 200,200 + 450 + 200,D,ori_mmlu-elementary_mathematics_test.csv,True,0.17528094351291656,0.2395806610584259,0.1646611988544464,0.42047712206840515
What is the remainder of 21 divided by 7?,21,7,1,None of these,D,ori_mmlu-elementary_mathematics_test.csv,False,0.050062522292137146,0.03898873180150986,0.7831096053123474,0.127839133143425
Maddie will ride her bike a total of 56 miles over 7 days. She will ride the same number of miles each day. What is the total number of miles Maddie will ride each day?,63,9,49,8,D,ori_mmlu-elementary_mathematics_test.csv,False,0.13023194670677185,0.0789896696805954,0.5150773525238037,0.27570104598999023
Find the number that makes the statement 48 over 88 = ? over 11 true.,5,11,8,6,D,ori_mmlu-elementary_mathematics_test.csv,False,0.33767879009246826,0.20481254160404205,0.15950816869735718,0.2980004847049713
Which is the best buy?,10 bars of soap for $23.20,16 bars of soap for $36.48,12 bars of soap for $27.60,13 bars of soap for $29.51,D,ori_mmlu-elementary_mathematics_test.csv,True,0.22698386013507843,0.0946209505200386,0.22698386013507843,0.45141130685806274
"Trish’s resting heart rate is 50 beats per minute. For every minute she exercises, her heart rate increases 5 beats per minute. How long will it take her to reach a heart rate of 120 beats per minute?",5 minutes,70 minutes,34 minutes,14 minutes,D,ori_mmlu-elementary_mathematics_test.csv,False,0.10868909955024719,0.13110406696796417,0.4038289785385132,0.35637781023979187
"Find the median in the set of data 23, 13, 18, 29, 32, 25.",18,29,25,24,D,ori_mmlu-elementary_mathematics_test.csv,True,0.18747301399707794,0.053711917251348495,0.3090907633304596,0.44972437620162964
"Jack picks 60 apples from an apple tree. He uses 12 of them to make applesauce. He places the remaining apples equally into 6 gift baskets. Which equation can be used to determine the numberof apples, a, that Jack places into each gift basket?",(60/6)—12=a,(60+12)/6=a,(60-6)-12=a,(60—12)/6=a,D,ori_mmlu-elementary_mathematics_test.csv,True,0.1435258537530899,0.26814156770706177,0.020676858723163605,0.5676557421684265
A certain map uses a scale of 1 inch equals 25 miles. How many miles are represented by 5 inches on this map?,5,25,50,125,D,ori_mmlu-elementary_mathematics_test.csv,True,0.028784412890672684,0.01978321745991707,0.37328195571899414,0.5781503915786743
Simplify (2 + 5)^2 − 42.,33,16,30,7,D,ori_mmlu-elementary_mathematics_test.csv,False,0.3750518560409546,0.20075079798698425,0.16642825305461884,0.2577691376209259
Find the value of 4 ÷ 2 • 2 + 8 − 4.,−12,12,16,8,D,ori_mmlu-elementary_mathematics_test.csv,False,0.3401975631713867,0.23381415009498596,0.2063402533531189,0.2196480631828308
A coach rounded the number of runners at a track meet to the nearest 10. The rounded number of runners is 400. Which number could be the actual number of runners at the track meet?,382,447,406,397,D,ori_mmlu-elementary_mathematics_test.csv,False,0.12877219915390015,0.37261471152305603,0.27261075377464294,0.22600224614143372
−4 +  ( −3 )=,7,−1,1,−7,D,ori_mmlu-elementary_mathematics_test.csv,True,0.246763214468956,0.20457389950752258,0.23181259632110596,0.3168502449989319
"Mark has a stamp collection. He has 22 stamps from Japan, 34 from Canada, and 17 from Mexico. How many stamps does he have in all?",53,63,83,73,D,ori_mmlu-elementary_mathematics_test.csv,False,0.05818580836057663,0.403889536857605,0.3348361849784851,0.2030884176492691
Identify a solution for the equation x + 2.7 = 8.4 from the given numbers.,11.1,22.68,3.7,5.7,D,ori_mmlu-elementary_mathematics_test.csv,True,0.295550137758255,0.10872682183980942,0.21622911095619202,0.3794938921928406
Find the number that makes the statement true: 0.32 g = _ cg.,320,3.2,"3,200",32,D,ori_mmlu-elementary_mathematics_test.csv,True,0.2085779756307602,0.25159305334091187,0.23634980618953705,0.3034791648387909
Find the product of 5.7(8) mentally using the Distributive Property.,46.4,456,4.56,45.6,D,ori_mmlu-elementary_mathematics_test.csv,True,0.08585444837808609,0.11734911799430847,0.031584084033966064,0.76521235704422
