Statement 1| Linear regression estimator has the smallest variance among all unbiased estimators. Statement 2| The coefficients α assigned to the classifiers assembled by AdaBoost are always non-negative.,"True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning_test.csv,True,0.2505102753639221,0.11833266168832779,0.26666679978370667,0.364490270614624
Statement 1| RoBERTa pretrains on a corpus that is approximate 10x larger than the corpus BERT pretrained on. Statement 2| ResNeXts in 2018 usually used tanh activation functions.,"True, True","False, False","False, True","True, False",D,ori_mmlu-machine_learning_test.csv,True,0.1535734087228775,0.1355280578136444,0.23785914480686188,0.4730393886566162
"Statement 1| Support vector machines, like logistic regression models, give a probability distribution over the possible labels given an input example. Statement 2| We would expect the support vectors to remain the same in general as we move from a linear kernel to higher order polynomial kernels.","True, True","False, True","True, False","False, False",D,ori_mmlu-machine_learning_test.csv,True,0.13412295281887054,0.22113136947155,0.3022507429122925,0.3424949645996094
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there?",12,24,48,72,D,ori_mmlu-machine_learning_test.csv,False,0.07020688056945801,0.19084209203720093,0.4040127098560333,0.33493828773498535
"As of 2020, which architecture is best for classifying high-resolution images?",RBF networks,graph networks,fully connected networks,convolutional networks,D,ori_mmlu-machine_learning_test.csv,True,0.0033435022924095392,0.004293141886591911,0.005512503907084465,0.9868507981300354
Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment.,"True, True","False, True","True, False","False, False",D,ori_mmlu-machine_learning_test.csv,False,0.14136557281017303,0.19322383403778076,0.3842714726924896,0.2811390161514282
Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient?,O(ND^2),O(N),O(ND),O(D),D,ori_mmlu-machine_learning_test.csv,False,0.27392348647117615,0.1141882985830307,0.39855632185935974,0.21333183348178864
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain.","True, True","False, True","True, False","False, False",D,ori_mmlu-machine_learning_test.csv,False,0.26362818479537964,0.15021081268787384,0.3385052978992462,0.24765577912330627
Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W?,2,4,16,8,D,ori_mmlu-machine_learning_test.csv,True,0.18144194781780243,0.26399651169776917,0.17044894397258759,0.3841126263141632
"As the number of training examples goes to infinity, your model trained on that data will have:",None of the above,Higher variance,Same variance,Lower variance,D,ori_mmlu-machine_learning_test.csv,True,0.23956063389778137,0.0881294384598732,0.06057041510939598,0.6117395162582397
Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite.,"False, True","False, False","True, False","True, True",D,ori_mmlu-machine_learning_test.csv,False,0.3910585045814514,0.11926610767841339,0.23718897998332977,0.25248634815216064
_ refers to a model that can neither model the training data nor generalize to new data.,good fitting,overfitting,all of the above,underfitting,D,ori_mmlu-machine_learning_test.csv,False,0.00864253006875515,0.5346944332122803,0.013385812751948833,0.4432772397994995
Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors.,"False, True","False, False","True, False","True, True",D,ori_mmlu-machine_learning_test.csv,False,0.43197908997535706,0.08506172895431519,0.20405246317386627,0.2789066731929779
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line.","True, True","False, True","True, False","False, False",D,ori_mmlu-machine_learning_test.csv,False,0.2789352536201477,0.2789352536201477,0.1800941377878189,0.26203542947769165
High entropy means that the partitions in classification are,pure,useless,useful,not pure,D,ori_mmlu-machine_learning_test.csv,False,0.6650933027267456,0.03752199560403824,0.1579734981060028,0.13941112160682678
