 Just war theory's principle of military necessity belongs to,all of the above,jus ad bellum.,moral nihilism.,jus in bello.,D,ori_mmlu-moral_disputes_test.csv,False,0.04944133758544922,0.7733926773071289,0.004598760977387428,0.1725672334432602
" According to Mill, censoring speech that is possibly true",violates human dignity.,fails a prima facie duty of honesty.,is a risk worth taking of the speech is dangerous enough.,is tantamount to asserting that you are infallible.,D,ori_mmlu-moral_disputes_test.csv,False,0.14442655444145203,0.647274911403656,0.07262223213911057,0.13567619025707245
 West argues that feminist rhetoric has,All of the above,obscures the harms of rape by equating all sex with nonconsensual sex.,"by not acknowledging a distinction between what is good and what noncoerced, has led to the acknowledgement of the harms of consensual sex.","obscures the harms of noncoerced, consensual sex by implying that because what is coerced is bad what is noncoerced is good.",D,ori_mmlu-moral_disputes_test.csv,False,0.8572885394096375,0.020161494612693787,0.020161494612693787,0.10238851606845856
" According to Mill, the value of a particular pleasure depends on",its quantity alone.,its quality alone.,neither its quantity nor its quality.,both its quantity and its quality.,D,ori_mmlu-moral_disputes_test.csv,True,0.05422048270702362,0.0788903459906578,0.018738098442554474,0.8481510877609253
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about",the animal.,neither A nor B,both A and B,the wider effects on human beings.,D,ori_mmlu-moral_disputes_test.csv,False,0.146670863032341,0.12159441411495209,0.6175073981285095,0.11422738432884216
" What does SCNT stand for, as used in the discussion on cloning?",skin cell nuclear transfer,stem cell nuclear transmission,none of the above,somatic cell nuclear transfer,D,ori_mmlu-moral_disputes_test.csv,True,0.1236431673169136,0.004230836406350136,0.013872378505766392,0.8582536578178406
" Velleman worries that, by offering a patient the option of euthanasia,",we allow the patient to harm him- or herself.,we force doctors to harm the patient.,we harm the patient's family.,we harm the patient.,D,ori_mmlu-moral_disputes_test.csv,True,0.22545506060123444,0.16494646668434143,0.06875991821289062,0.5408385992050171
 Nathanson supports which of the following kinds of retributivism?,preventive,retaliatory,equality,proportional,D,ori_mmlu-moral_disputes_test.csv,False,0.16306406259536743,0.26884719729423523,0.345206618309021,0.22288215160369873
 Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories?,consequentialism,Kantianism,virtue ethics,contractualism,D,ori_mmlu-moral_disputes_test.csv,False,0.5815730094909668,0.20098626613616943,0.16662345826625824,0.050817281007766724
" In Gardiner's analysis, which of the following is a characteristic of the climate change problem?",institutional adequacy,dispersion of causes and effects,fragmentation of agency,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.010845722630620003,0.05174204707145691,0.020262477919459343,0.9171497225761414
" What is the ""intergenerational storm"" of climate change?",the problem of massive world overpopulation over generations.,the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations.,"the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.","the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions.",D,ori_mmlu-moral_disputes_test.csv,False,0.013917015865445137,0.6299322247505188,0.2466849982738495,0.10946580767631531
 Hourdequin argues that one flaw of consequentialist calculation is that,it fails to reconcile prima facie duties.,it fails to recognize that possibility that the persons are best understood in relation to one another.,it can run counter to the idea that persons are atomistic and individually rational actors.,it can run counter to a person's being able to integrate her commitments at various levels.,D,ori_mmlu-moral_disputes_test.csv,True,0.05122311785817146,0.19031696021556854,0.3555589020252228,0.4029010236263275
 Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these,often have to be made quickly and without immediate authorization.,none of the above,have no objective answer.,should be made with visibility and accountability by the highest-level officials.,D,ori_mmlu-moral_disputes_test.csv,False,0.435497909784317,0.15050405263900757,0.13281936943531036,0.2811785936355591
 Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is,to minimize damage incurred by all individual living beings.,to minimize the suffering of all sentient creatures.,to promote the functional integrity of ecosystems.,to promote human welfare.,D,ori_mmlu-moral_disputes_test.csv,True,0.12053513526916504,0.08284250646829605,0.34877997636795044,0.4478423595428467
 Which of the following is an example of a value-based moral theory?,consequentialism,virtue ethics,neither A nor B,both A and B,D,ori_mmlu-moral_disputes_test.csv,True,0.05240027979016304,0.05577980354428291,0.01927698589861393,0.8725429773330688
 Kass worries that cloned individuals:,will be seen as curiosities.,will be scrutinized in relation to the person they are clones of.,none of the above,both of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.02250797487795353,0.030764752998948097,0.047649383544921875,0.8990778923034668
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent?","because death is, by definition, undesirable.","because some things (e.g., long-term torture) are worse than death.",because there has yet to be a satisfactory philosophical explanation of why death is bad.,"because dead people no longer exist, and thus cannot benefit from choosing to die.",D,ori_mmlu-moral_disputes_test.csv,False,0.1627986580133438,0.6438812017440796,0.04965078830718994,0.14366932213306427
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that",all of the above,"the right to life belongs to all living creatures, human or not.","not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions",the right to life belongs to a human being at all times that he or she exists.,D,ori_mmlu-moral_disputes_test.csv,False,0.3955519497394562,0.08825957030057907,0.3955519497394562,0.12063653022050858
 The consequentialist approach to punishment is at odds with,preventive theories of punishment.,perfectionist theories of punishment.,legal theories of punishment.,retributive theories of punishment.,D,ori_mmlu-moral_disputes_test.csv,True,0.07842045277357101,0.05737362802028656,0.021106576547026634,0.8430992960929871
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow?",She says the claim is very plausible.,She says the claim is true.,She says the claim is self-evident.,She says the claim is implausible.,D,ori_mmlu-moral_disputes_test.csv,True,0.0744493156671524,0.007846900261938572,0.010725440457463264,0.9069783091545105
 Which of the following is not an objection that Kass makes against cloning?,It constitutes unethical experimentation.,It threatens identity and individuality.,It perverts our values concerning parenthood and the raising of children.,It will produce harmful biological mutations as clones produce further clones.,D,ori_mmlu-moral_disputes_test.csv,True,0.032646868377923965,0.006843155715614557,0.006428549997508526,0.9540814161300659
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says",there is no freedom of association in the marital context.,none of the above,freedom of association is equally important in both contexts.,his argument does not require that marital and political freedom of association be equally important.,D,ori_mmlu-moral_disputes_test.csv,True,0.02162754535675049,0.051881786435842514,0.0625813826918602,0.8639093041419983
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that",this policy is morally problematic because it harms the environment.,this policy is morally problematic because it damages the integrity of the ecosystem.,this policy is morally obligatory because the environment ought not to exist.,this policy is morally unproblematic.,D,ori_mmlu-moral_disputes_test.csv,True,0.11472126096487045,0.09510727226734161,0.12999622523784637,0.6601752638816833
" According to Reiman, van den Haag's argument leads to the conclusion that",we should refrain from imposing the death penalty.,the refusal to execute criminals has a civilizing effect.,murder is wrong.,we should institute death by torture.,D,ori_mmlu-moral_disputes_test.csv,True,0.19721806049346924,0.04684339463710785,0.18526920676231384,0.5706693530082703
" According to Singer, the principle of equality requires",identical treatment.,differential consideration.,equal consideration.,differential treatment.,D,ori_mmlu-moral_disputes_test.csv,False,0.12683701515197754,0.028301162645220757,0.7769708633422852,0.0678909569978714
 Advocates of care ethics argue that,care ethics is an important development of virtue ethics.,that we should think about welfare and happiness in terms of sympathy.,that the only important more concepts are care and compassion.,that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.,D,ori_mmlu-moral_disputes_test.csv,True,0.03749414160847664,0.22967946529388428,0.1084928959608078,0.6243335008621216
" According to Norcross, any attempt to justify the claim that humans have a higher moral status than other animals by appealing to some version of rationality as the morally relevant difference between humans and animals will",fail to give an adequate answer to the argument from marginal cases.,fail to make the case that such a difference is morally relevant to the status of animals as moral patients as opposed to their status as moral agents.,neither A nor B,both A and B,D,ori_mmlu-moral_disputes_test.csv,True,0.08469963818788528,0.07021846622228622,0.09016229957342148,0.7549196481704712
