Nearsightedness results from,too little curvature of the iris and lens,too little curvature of the cornea and lens,too much curvature of the iris and lens,too much curvature of the cornea and lens,D,ori_mmlu-high_school_psychology_test.csv,True,0.04724136367440224,0.15489846467971802,0.011220807209610939,0.7866393327713013
Delusions of grandeur are most characteristic of,OCD.,antisocial personality disorder.,conversion disorder.,schizophrenia.,D,ori_mmlu-high_school_psychology_test.csv,True,0.0014936968218535185,0.003583192592486739,0.0014031983446329832,0.9935199618339539
Abraham Maslow proposed the idea that some motives are more imperative to survival than others. Which of the following approaches expresses this?,Homeostatic regulation,Goal-setting,Expectancy-value,Hierarchy of needs,D,ori_mmlu-high_school_psychology_test.csv,True,0.012363063171505928,0.0027585721109062433,0.0027585721109062433,0.9821197390556335
"In test construction and evaluation, validity refers to the degree to which a test",includes norms based on a representative sample of the general population,yields consistent results on successive administrations,has been piloted and statistically analyzed,measures what it purports to measure,D,ori_mmlu-high_school_psychology_test.csv,True,0.002175053348764777,0.0015913029201328754,0.0019194778287783265,0.9943141341209412
The precedent established in Larry P. v. Riles resulted in,"the provision of a free, appropriate public education for students with disabilities",the provision of bilingual education for English-language learners,the assignment of similar funding to athletic activities for boys and girls,schools being held responsible for providing tests that do not discriminate on the basis of race,D,ori_mmlu-high_school_psychology_test.csv,False,0.8045812845230103,0.02282421477138996,0.0703035295009613,0.1022910326719284
The heritability for traits of a cloned population is,75%,25%,50%,0%,D,ori_mmlu-high_school_psychology_test.csv,True,0.1864219605922699,0.08272424340248108,0.254808634519577,0.476045161485672
Which of the following statistics provides the most information about how spread out a distribution of scores is?,median,mean,range,variance,D,ori_mmlu-high_school_psychology_test.csv,True,0.004393352195620537,0.004393352195620537,0.09999223798513412,0.8912211060523987
"According to the position statement Supervision in School Psychology published by the National Association of School Psychologists (NASP), which of the following is most accurate concerning school psychologists who will be supervising in a school district?",They need provide supervision only to school psychologists who are not fully certified or licensed and to any school psychology interns.,They should provide professional but not administrative supervision.,They are eligible to serve as supervisors after one year of experience as a school psychologist.,They should hold the Nationally Certified School Psychologist credential or the state school psychologist credential.,D,ori_mmlu-high_school_psychology_test.csv,True,0.029287423938512802,0.0242801271378994,0.035327374935150146,0.9111050367355347
"Dan read a list of 30 vocabulary words only once. If he is typical and shows the serial position effect, we would expect that the words he remembers two days later are",distributed throughout the list,in the middle of the list,at the end of the list,at the beginning of the list,D,ori_mmlu-high_school_psychology_test.csv,True,0.22313347458839417,0.07711286842823029,0.19691458344459534,0.5028390288352966
"Which developmental stage theory explained how experiences in infancy, childhood, adolscence, adulthood, and old age influence later personality characteristics?",Piaget's cognitive development theory,Ainsworth's social attachment theory,Kohlberg's moral development theory,Erikson's psychosocial stage theory,D,ori_mmlu-high_school_psychology_test.csv,True,0.002311728661879897,0.0024608224630355835,0.0024608224630355835,0.9927666187286377
